#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0780617E-05   1.9915251E+07   1.9915251E+07   2.6540246E+07   1.3006707E+04   3.0209596E+07   1.9915258E+07   1.9915251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1584935E-05   1.9915247E+07   1.9915247E+07   2.6538163E+07   1.3006049E+04   3.0208884E+07   1.9915253E+07   1.9915247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2449262E-05   1.9915242E+07   1.9915242E+07   2.6535759E+07   1.3005289E+04   3.0208061E+07   1.9915248E+07   1.9915242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3378075E-05   1.9915236E+07   1.9915236E+07   2.6532982E+07   1.3004412E+04   3.0207112E+07   1.9915242E+07   1.9915236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4376184E-05   1.9915230E+07   1.9915230E+07   2.6529776E+07   1.3003399E+04   3.0206015E+07   1.9915236E+07   1.9915230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5448760E-05   1.9915222E+07   1.9915222E+07   2.6526074E+07   1.3002230E+04   3.0204749E+07   1.9915228E+07   1.9915222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6601358E-05   1.9915213E+07   1.9915213E+07   2.6521800E+07   1.3000879E+04   3.0203287E+07   1.9915219E+07   1.9915213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7839949E-05   1.9915203E+07   1.9915203E+07   2.6516865E+07   1.2999320E+04   3.0201600E+07   1.9915208E+07   1.9915203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9170949E-05   1.9915192E+07   1.9915192E+07   2.6511167E+07   1.2997519E+04   3.0199652E+07   1.9915196E+07   1.9915192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0601252E-05   1.9915178E+07   1.9915178E+07   2.6504588E+07   1.2995440E+04   3.0197403E+07   1.9915182E+07   1.9915178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2138267E-05   1.9915163E+07   1.9915163E+07   2.6496994E+07   1.2993040E+04   3.0194807E+07   1.9915166E+07   1.9915163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3789955E-05   1.9915145E+07   1.9915145E+07   2.6488226E+07   1.2990269E+04   3.0191810E+07   1.9915148E+07   1.9915145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5564872E-05   1.9915125E+07   1.9915125E+07   2.6478104E+07   1.2987070E+04   3.0188351E+07   1.9915127E+07   1.9915125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7472211E-05   1.9915101E+07   1.9915101E+07   2.6466421E+07   1.2983376E+04   3.0184359E+07   1.9915102E+07   1.9915101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9521853E-05   1.9915073E+07   1.9915073E+07   2.6452934E+07   1.2979113E+04   3.0179752E+07   1.9915073E+07   1.9915073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1724414E-05   1.9915042E+07   1.9915042E+07   2.6437369E+07   1.2974191E+04   3.0174436E+07   1.9915040E+07   1.9915042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4091304E-05   1.9915005E+07   1.9915005E+07   2.6419404E+07   1.2968511E+04   3.0168302E+07   1.9915002E+07   1.9915005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6634782E-05   1.9914963E+07   1.9914963E+07   2.6398673E+07   1.2961954E+04   3.0161226E+07   1.9914958E+07   1.9914963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9368024E-05   1.9914914E+07   1.9914914E+07   2.6374752E+07   1.2954387E+04   3.0153064E+07   1.9914908E+07   1.9914914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2305187E-05   1.9914858E+07   1.9914858E+07   2.6347154E+07   1.2945656E+04   3.0143651E+07   1.9914849E+07   1.9914858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5461485E-05   1.9914793E+07   1.9914793E+07   2.6315317E+07   1.2935580E+04   3.0132797E+07   1.9914782E+07   1.9914793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8853267E-05   1.9914718E+07   1.9914718E+07   2.6278596E+07   1.2923956E+04   3.0120286E+07   1.9914704E+07   1.9914718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2498103E-05   1.9914631E+07   1.9914631E+07   2.6236251E+07   1.2910548E+04   3.0105867E+07   1.9914614E+07   1.9914631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6414873E-05   1.9914531E+07   1.9914531E+07   2.6187430E+07   1.2895083E+04   3.0089256E+07   1.9914510E+07   1.9914531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0623864E-05   1.9914415E+07   1.9914415E+07   2.6131156E+07   1.2877249E+04   3.0070126E+07   1.9914390E+07   1.9914415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5146879E-05   1.9914282E+07   1.9914282E+07   2.6066313E+07   1.2856690E+04   3.0048104E+07   1.9914251E+07   1.9914282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0007346E-05   1.9914128E+07   1.9914128E+07   2.5991617E+07   1.2832994E+04   3.0022765E+07   1.9914091E+07   1.9914128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5230442E-05   1.9913951E+07   1.9913951E+07   2.5905607E+07   1.2805690E+04   2.9993626E+07   1.9913907E+07   1.9913951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
