#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.4091304E-05   1.2213665E+07   1.2213665E+07   1.6237998E+07   1.1220804E+04   4.3599380E+06   1.2213713E+07   1.2213665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6634782E-05   1.2213642E+07   1.2213642E+07   1.6230721E+07   1.1217595E+04   4.3594798E+06   1.2213688E+07   1.2213642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9368024E-05   1.2213615E+07   1.2213615E+07   1.6222321E+07   1.1213892E+04   4.3589510E+06   1.2213660E+07   1.2213615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2305187E-05   1.2213584E+07   1.2213584E+07   1.6212626E+07   1.1209616E+04   4.3583410E+06   1.2213627E+07   1.2213584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5461485E-05   1.2213548E+07   1.2213548E+07   1.6201438E+07   1.1204681E+04   4.3576372E+06   1.2213589E+07   1.2213548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8853267E-05   1.2213506E+07   1.2213506E+07   1.6188527E+07   1.1198986E+04   4.3568254E+06   1.2213545E+07   1.2213506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2498103E-05   1.2213458E+07   1.2213458E+07   1.6173630E+07   1.1192413E+04   4.3558892E+06   1.2213494E+07   1.2213458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6414873E-05   1.2213403E+07   1.2213403E+07   1.6156443E+07   1.1184828E+04   4.3548098E+06   1.2213436E+07   1.2213403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0623864E-05   1.2213339E+07   1.2213339E+07   1.6136618E+07   1.1176076E+04   4.3535655E+06   1.2213368E+07   1.2213339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5146879E-05   1.2213265E+07   1.2213265E+07   1.6113753E+07   1.1165979E+04   4.3521315E+06   1.2213290E+07   1.2213265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0007346E-05   1.2213180E+07   1.2213180E+07   1.6087387E+07   1.1154333E+04   4.3504794E+06   1.2213201E+07   1.2213180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5230442E-05   1.2213081E+07   1.2213081E+07   1.6056992E+07   1.1140901E+04   4.3485768E+06   1.2213097E+07   1.2213081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0843222E-05   1.2212968E+07   1.2212968E+07   1.6021960E+07   1.1125414E+04   4.3463866E+06   1.2212977E+07   1.2212968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6874759E-05   1.2212837E+07   1.2212837E+07   1.5981596E+07   1.1107559E+04   4.3438666E+06   1.2212839E+07   1.2212837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3356296E-05   1.2212685E+07   1.2212685E+07   1.5935105E+07   1.1086982E+04   4.3409687E+06   1.2212679E+07   1.2212685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0032141E-04   1.2212510E+07   1.2212510E+07   1.5881578E+07   1.1063274E+04   4.3376385E+06   1.2212495E+07   1.2212510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0780617E-04   1.2212309E+07   1.2212309E+07   1.5819980E+07   1.1035969E+04   4.3338143E+06   1.2212282E+07   1.2212309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1584935E-04   1.2212076E+07   1.2212076E+07   1.5749131E+07   1.1004534E+04   4.3294267E+06   1.2212037E+07   1.2212076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2449262E-04   1.2211808E+07   1.2211808E+07   1.5667692E+07   1.0968360E+04   4.3243978E+06   1.2211753E+07   1.2211808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3378075E-04   1.2211498E+07   1.2211498E+07   1.5574148E+07   1.0926757E+04   4.3186407E+06   1.2211427E+07   1.2211498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4376184E-04   1.2211141E+07   1.2211141E+07   1.5466789E+07   1.0878940E+04   4.3120587E+06   1.2211050E+07   1.2211141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5448760E-04   1.2210729E+07   1.2210729E+07   1.5343692E+07   1.0824020E+04   4.3045455E+06   1.2210615E+07   1.2210729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6601358E-04   1.2210254E+07   1.2210254E+07   1.5202706E+07   1.0760997E+04   4.2959851E+06   1.2210114E+07   1.2210254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7839949E-04   1.2209707E+07   1.2209707E+07   1.5041441E+07   1.0688744E+04   4.2862520E+06   1.2209537E+07   1.2209707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9170949E-04   1.2209076E+07   1.2209076E+07   1.4857251E+07   1.0606003E+04   4.2752128E+06   1.2208871E+07   1.2209076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0601252E-04   1.2208349E+07   1.2208349E+07   1.4647241E+07   1.0511374E+04   4.2627278E+06   1.2208104E+07   1.2208349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2138267E-04   1.2207511E+07   1.2207511E+07   1.4408268E+07   1.0403313E+04   4.2486546E+06   1.2207221E+07   1.2207511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3789955E-04   1.2206547E+07   1.2206547E+07   1.4136965E+07   1.0280128E+04   4.2328521E+06   1.2206204E+07   1.2206547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5564872E-04   1.2205438E+07   1.2205438E+07   1.3829782E+07   1.0139984E+04   4.2151878E+06   1.2205033E+07   1.2205438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7472211E-04   1.2204162E+07   1.2204162E+07   1.3483056E+07   9.9809168E+03   4.1955458E+06   1.2203687E+07   1.2204162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9521853E-04   1.2202695E+07   1.2202695E+07   1.3093107E+07   9.8008574E+03   4.1738386E+06   1.2202140E+07   1.2202695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1724414E-04   1.2201010E+07   1.2201010E+07   1.2656385E+07   9.5976702E+03   4.1500215E+06   1.2200362E+07   1.2201010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4091304E-04   1.2199075E+07   1.2199075E+07   1.2169665E+07   9.3692115E+03   4.1241097E+06   1.2198321E+07   1.2199075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6634782E-04   1.2196857E+07   1.2196857E+07   1.1630302E+07   9.1134108E+03   4.0961986E+06   1.2195981E+07   1.2196857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9368024E-04   1.2194314E+07   1.2194314E+07   1.1036564E+07   8.8283817E+03   4.0664858E+06   1.2193300E+07   1.2194314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2305187E-04   1.2191404E+07   1.2191404E+07   1.0388027E+07   8.5125657E+03   4.0352926E+06   1.2190230E+07   1.2191404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5461485E-04   1.2188078E+07   1.2188078E+07   9.6860526E+06   8.1649133E+03   4.0030828E+06   1.2186722E+07   1.2188078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8853267E-04   1.2184279E+07   1.2184279E+07   8.9343170E+06   7.7851022E+03   3.9704717E+06   1.2182716E+07   1.2184279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2498103E-04   1.2179949E+07   1.2179949E+07   8.1393630E+06   7.3737908E+03   3.9382200E+06   1.2178150E+07   1.2179949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6414873E-04   1.2175019E+07   1.2175019E+07   7.3111185E+06   6.9328937E+03   3.9071998E+06   1.2172953E+07   1.2175019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0623864E-04   1.2169418E+07   1.2169418E+07   6.4632853E+06   6.4658602E+03   3.8783235E+06   1.2167048E+07   1.2169418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5146879E-04   1.2163065E+07   1.2163065E+07   5.6134671E+06   5.9779179E+03   3.8524208E+06   1.2160353E+07   1.2163065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0007346E-04   1.2155873E+07   1.2155873E+07   4.7828689E+06   5.4762308E+03   3.8300564E+06   1.2152776E+07   1.2155873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5230442E-04   1.2147748E+07   1.2147748E+07   3.9953733E+06   4.9699009E+03   3.8112888E+06   1.2144220E+07   1.2147748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0843222E-04   1.2138587E+07   1.2138587E+07   3.2758164E+06   4.4697301E+03   3.7953905E+06   1.2134579E+07   1.2138587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6874759E-04   1.2128281E+07   1.2128281E+07   2.6473607E+06   3.9876570E+03   3.7805817E+06   1.2123739E+07   1.2128281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3356296E-04   1.2116709E+07   1.2116709E+07   2.1280513E+06   3.5358076E+03   3.7638709E+06   1.2111578E+07   1.2116709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0032141E-03   1.2103740E+07   1.2103740E+07   1.7269481E+06   3.1251586E+03   3.7411396E+06   1.2097964E+07   1.2103740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0780617E-03   1.2089233E+07   1.2089233E+07   1.4406558E+06   2.7639241E+03   3.7076294E+06   1.2082754E+07   1.2089233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1584935E-03   1.2073030E+07   1.2073030E+07   1.2515221E+06   2.4559366E+03   3.6589450E+06   1.2065794E+07   1.2073030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2449262E-03   1.2054963E+07   1.2054963E+07   1.1290205E+06   2.1994718E+03   3.5925350E+06   1.2046917E+07   1.2054963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3378075E-03   1.2034844E+07   1.2034844E+07   1.0355158E+06   1.9870878E+03   3.5093008E+06   1.2025940E+07   1.2034844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4376184E-03   1.2012474E+07   1.2012474E+07   9.3632936E+05   1.8069915E+03   3.4145853E+06   1.2002672E+07   1.2012474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5448760E-03   1.1987642E+07   1.1987642E+07   8.1164754E+05   1.6460612E+03   3.3174966E+06   1.1976909E+07   1.1987642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6601358E-03   1.1960127E+07   1.1960127E+07   6.6501214E+05   1.4938958E+03   3.2277755E+06   1.1948441E+07   1.1960127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7839949E-03   1.1929704E+07   1.1929704E+07   5.2182384E+05   1.3463208E+03   3.1506638E+06   1.1917053E+07   1.1929704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9170949E-03   1.1896145E+07   1.1896145E+07   4.1429659E+05   1.2062559E+03   3.0824290E+06   1.1882526E+07   1.1896145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0601252E-03   1.1859218E+07   1.1859218E+07   3.5816975E+05   1.0805968E+03   3.0109498E+06   1.1844636E+07   1.1859218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2138267E-03   1.1818684E+07   1.1818684E+07   3.3741846E+05   9.7421620E+02   2.9241428E+06   1.1803148E+07   1.1818684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3789955E-03   1.1774289E+07   1.1774289E+07   3.1481130E+05   8.8523049E+02   2.8219544E+06   1.1757810E+07   1.1774289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5564872E-03   1.1725772E+07   1.1725772E+07   2.6674987E+05   8.0618880E+02   2.7193031E+06   1.1708356E+07   1.1725772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7472211E-03   1.1672858E+07   1.1672858E+07   2.0865969E+05   7.3105908E+02   2.6305832E+06   1.1654510E+07   1.1672858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9521853E-03   1.1615274E+07   1.1615274E+07   1.7316632E+05   6.6058404E+02   2.5493260E+06   1.1595991E+07   1.1615274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1724414E-03   1.1552733E+07   1.1552733E+07   1.6060810E+05   5.9856266E+02   2.4553975E+06   1.1532512E+07   1.1552733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4091304E-03   1.1484940E+07   1.1484940E+07   1.3956854E+05   5.4394523E+02   2.3492928E+06   1.1463777E+07   1.1484940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6634782E-03   1.1411583E+07   1.1411583E+07   1.0772237E+05   4.9220498E+02   2.2528946E+06   1.1389476E+07   1.1411583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9368024E-03   1.1332344E+07   1.1332344E+07   9.4740059E+04   4.4376822E+02   2.1613420E+06   1.1309299E+07   1.1332344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2305187E-03   1.1246903E+07   1.1246903E+07   8.9799156E+04   4.0135376E+02   2.0522849E+06   1.1222930E+07   1.1246903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5461485E-03   1.1154928E+07   1.1154928E+07   6.9689183E+04   3.6225691E+02   1.9460431E+06   1.1130048E+07   1.1154928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8853267E-03   1.1056093E+07   1.1056093E+07   6.0078318E+04   3.2527811E+02   1.8506926E+06   1.1030340E+07   1.1056093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2498103E-03   1.0950079E+07   1.0950079E+07   5.3664770E+04   2.9230340E+02   1.7436329E+06   1.0923503E+07   1.0950079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6414873E-03   1.0836567E+07   1.0836567E+07   4.2217901E+04   2.6157887E+02   1.6486991E+06   1.0809225E+07   1.0836567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0623864E-03   1.0715236E+07   1.0715236E+07   4.0299106E+04   2.3416005E+02   1.5471988E+06   1.0687176E+07   1.0715236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5146879E-03   1.0585756E+07   1.0585756E+07   3.0412118E+04   2.0908655E+02   1.4504034E+06   1.0557020E+07   1.0585756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0007346E-03   1.0447789E+07   1.0447789E+07   2.8735385E+04   1.8612657E+02   1.3525550E+06   1.0418432E+07   1.0447789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5230442E-03   1.0301006E+07   1.0301006E+07   2.2742333E+04   1.6506199E+02   1.2616741E+06   1.0271112E+07   1.0301006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0843222E-03   1.0145089E+07   1.0145089E+07   1.9826323E+04   1.4630545E+02   1.1678477E+06   1.0114741E+07   1.0145089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6874759E-03   9.9797133E+06   9.9797133E+06   1.7598231E+04   1.2918801E+02   1.0831133E+06   9.9489843E+06   9.9797133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3356296E-03   9.8045509E+06   9.8045509E+06   1.3898026E+04   1.1375142E+02   9.9858074E+05   9.7735227E+06   9.8045509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0032141E-02   9.6192780E+06   9.6192780E+06   1.1612408E+04   9.9912428E+01   9.1587307E+05   9.5880446E+06   9.6192780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0780617E-02   9.4235765E+06   9.4235765E+06   1.0416943E+04   8.7477445E+01   8.3807644E+05   9.3922307E+06   9.4235765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1584935E-02   9.2171317E+06   9.2171317E+06   8.9736944E+03   7.6340732E+01   7.6480699E+05   9.1857669E+06   9.2171317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2449262E-02   8.9996463E+06   8.9996463E+06   7.6558964E+03   6.6381925E+01   6.9547994E+05   8.9683644E+06   8.9996463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3378075E-02   8.7708460E+06   8.7708460E+06   6.3866311E+03   5.7561590E+01   6.2985192E+05   8.7397488E+06   8.7708460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4376184E-02   8.5304918E+06   8.5304918E+06   5.2769982E+03   4.9716350E+01   5.6769633E+05   8.4996784E+06   8.5304918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5448760E-02   8.2784024E+06   8.2784024E+06   4.2690721E+03   4.2795192E+01   5.1036419E+05   8.2479799E+06   8.2784024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6601358E-02   8.0144806E+06   8.0144806E+06   3.5784282E+03   3.6685717E+01   4.5723675E+05   7.9845505E+06   8.0144806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7839949E-02   7.7387490E+06   7.7387490E+06   3.0851775E+03   3.1333173E+01   4.0702803E+05   7.7094151E+06   7.7387490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9170949E-02   7.4513959E+06   7.4513959E+06   2.5149718E+03   2.6646744E+01   3.6121151E+05   7.4227581E+06   7.4513959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0601252E-02   7.1528335E+06   7.1528335E+06   2.0813413E+03   2.2568556E+01   3.1876927E+05   7.1249904E+06   7.1528335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2138265E-02   6.8437662E+06   6.8437662E+06   1.7678002E+03   1.9025266E+01   2.8022923E+05   6.8168110E+06   6.8437662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3789942E-02   6.5252707E+06   6.5252707E+06   1.4715666E+03   1.5963429E+01   2.4535812E+05   6.4992898E+06   6.5252707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5564801E-02   6.1988844E+06   6.1988844E+06   1.2083675E+03   1.3332162E+01   2.1368464E+05   6.1739557E+06   6.1988844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7471879E-02   5.8667027E+06   5.8667027E+06   9.9830548E+02   1.1081466E+01   1.8508270E+05   5.8428935E+06   5.8667027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9520485E-02   5.5314887E+06   5.5314887E+06   7.8656120E+02   9.1669019E+00   1.5948846E+05   5.5088515E+06   5.5314887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1719468E-02   5.1968019E+06   5.1968019E+06   6.2999534E+02   7.5487867E+00   1.3733730E+05   5.1753715E+06   5.1968019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4075459E-02   4.8671428E+06   4.8671428E+06   5.1555069E+02   6.1943890E+00   1.1735172E+05   4.8469320E+06   4.8671428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6589548E-02   4.5480467E+06   4.5480467E+06   4.3375960E+02   5.0703364E+00   1.0036345E+05   4.5290417E+06   4.5480467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9252431E-02   4.2459342E+06   4.2459342E+06   3.5261472E+02   4.1500106E+00   8.5833235E+04   4.2280912E+06   4.2459342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2040040E-02   3.9674100E+06   3.9674100E+06   2.8666784E+02   3.4071319E+00   7.3565059E+04   3.9506537E+06   3.9674100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4913902E-02   3.7178823E+06   3.7178823E+06   2.2896341E+02   2.8163727E+00   6.3432321E+04   3.7021105E+06   3.7178823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
