#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.2449262E-04   8.8725215E+06   8.8725215E+06   1.1509034E+07   1.1011743E+04   1.4856928E+06   8.8725211E+06   8.8725215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3378075E-04   8.8723095E+06   8.8723095E+06   1.1459826E+07   1.0982220E+04   1.4839893E+06   8.8722951E+06   8.8723095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4376184E-04   8.8720650E+06   8.8720650E+06   1.1403252E+07   1.0948241E+04   1.4820366E+06   8.8720344E+06   8.8720650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5448760E-04   8.8717830E+06   8.8717830E+06   1.1338255E+07   1.0909155E+04   1.4798008E+06   8.8717336E+06   8.8717830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6601358E-04   8.8714576E+06   8.8714576E+06   1.1263639E+07   1.0864219E+04   1.4772442E+06   8.8713867E+06   8.8714576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7839949E-04   8.8710824E+06   8.8710824E+06   1.1178060E+07   1.0812594E+04   1.4743254E+06   8.8709866E+06   8.8710824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9170949E-04   8.8706498E+06   8.8706498E+06   1.1080011E+07   1.0753332E+04   1.4709990E+06   8.8705254E+06   8.8706498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0601252E-04   8.8701510E+06   8.8701510E+06   1.0967814E+07   1.0685365E+04   1.4672159E+06   8.8699936E+06   8.8701510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2138267E-04   8.8695763E+06   8.8695763E+06   1.0839610E+07   1.0607499E+04   1.4629238E+06   8.8693809E+06   8.8695763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3789955E-04   8.8689141E+06   8.8689141E+06   1.0693356E+07   1.0518401E+04   1.4580679E+06   8.8686749E+06   8.8689141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5564872E-04   8.8681514E+06   8.8681514E+06   1.0526829E+07   1.0416596E+04   1.4525919E+06   8.8678619E+06   8.8681514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7472211E-04   8.8672734E+06   8.8672734E+06   1.0337640E+07   1.0300464E+04   1.4464402E+06   8.8669260E+06   8.8672734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9521853E-04   8.8662631E+06   8.8662631E+06   1.0123254E+07   1.0168241E+04   1.4395598E+06   8.8658491E+06   8.8662631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1724414E-04   8.8651011E+06   8.8651011E+06   9.8810394E+06   1.0018028E+04   1.4319040E+06   8.8646106E+06   8.8651011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4091304E-04   8.8637655E+06   8.8637655E+06   9.6083279E+06   9.8478129E+03   1.4234368E+06   8.8631871E+06   8.8637655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6634782E-04   8.8622313E+06   8.8622313E+06   9.3025122E+06   9.6555007E+03   1.4141381E+06   8.8615523E+06   8.8622313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9368024E-04   8.8604704E+06   8.8604704E+06   8.9611744E+06   9.4389641E+03   1.4040106E+06   8.8596761E+06   8.8604704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2305187E-04   8.8584511E+06   8.8584511E+06   8.5822591E+06   9.1961145E+03   1.3930876E+06   8.8575248E+06   8.8584511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5461485E-04   8.8561377E+06   8.8561377E+06   8.1642956E+06   8.9250004E+03   1.3814416E+06   8.8550606E+06   8.8561377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8853267E-04   8.8534903E+06   8.8534903E+06   7.7066726E+06   8.6239362E+03   1.3691925E+06   8.8522413E+06   8.8534903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2498103E-04   8.8504645E+06   8.8504645E+06   7.2099678E+06   8.2916666E+03   1.3565151E+06   8.8490197E+06   8.8504645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6414873E-04   8.8470109E+06   8.8470109E+06   6.6763209E+06   7.9275682E+03   1.3436433E+06   8.8453437E+06   8.8470109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0623864E-04   8.8430750E+06   8.8430750E+06   6.1098347E+06   7.5318865E+03   1.3308674E+06   8.8411559E+06   8.8430750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5146879E-04   8.8385971E+06   8.8385971E+06   5.5169633E+06   7.1060000E+03   1.3185214E+06   8.8363933E+06   8.8385971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0007346E-04   8.8335118E+06   8.8335118E+06   4.9068313E+06   6.6526956E+03   1.3069562E+06   8.8309875E+06   8.8335118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5230442E-04   8.8277480E+06   8.8277480E+06   4.2913937E+06   6.1764235E+03   1.2964906E+06   8.8248641E+06   8.8277480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0843222E-04   8.8212290E+06   8.8212290E+06   3.6853235E+06   5.6834887E+03   1.2873402E+06   8.8179434E+06   8.8212290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6874759E-04   8.8138720E+06   8.8138720E+06   3.1054874E+06   5.1821139E+03   1.2795200E+06   8.8101401E+06   8.8138720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3356296E-04   8.8055883E+06   8.8055883E+06   2.5698727E+06   4.6822986E+03   1.2727305E+06   8.8013631E+06   8.8055883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0032141E-03   8.7962826E+06   8.7962826E+06   2.0958674E+06   4.1953870E+03   1.2662447E+06   8.7915158E+06   8.7962826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0780617E-03   8.7858528E+06   8.7858528E+06   1.6979026E+06   3.7332768E+03   1.2588343E+06   8.7804959E+06   8.7858528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1584935E-03   8.7741892E+06   8.7741892E+06   1.3846676E+06   3.3072406E+03   1.2487890E+06   8.7681943E+06   8.7741892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2449262E-03   8.7611732E+06   8.7611732E+06   1.1563937E+06   2.9264289E+03   1.2340983E+06   8.7544952E+06   8.7611732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3378075E-03   8.7466766E+06   8.7466766E+06   1.0030461E+06   2.5962604E+03   1.2128517E+06   8.7392745E+06   8.7466766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4376184E-03   8.7305601E+06   8.7305601E+06   9.0451324E+05   2.3170829E+03   1.1838599E+06   8.7223994E+06   8.7305601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5448760E-03   8.7126732E+06   8.7126732E+06   8.3381483E+05   2.0836325E+03   1.1473796E+06   8.7037272E+06   8.7126732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6601358E-03   8.6928545E+06   8.6928545E+06   7.6366108E+05   1.8858367E+03   1.1056477E+06   8.6831061E+06   8.6928545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7839949E-03   8.6709335E+06   8.6709335E+06   6.7518089E+05   1.7112479E+03   1.0627767E+06   8.6603760E+06   8.6709335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9170949E-03   8.6467337E+06   8.6467337E+06   5.6556141E+05   1.5487657E+03   1.0235866E+06   8.6353706E+06   8.6467337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0601252E-03   8.6200763E+06   8.6200763E+06   4.4979595E+05   1.3924063E+03   9.9138219E+05   8.6079201E+06   8.6200763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2138267E-03   8.5907824E+06   8.5907824E+06   3.5270303E+05   1.2431456E+03   9.6560083E+05   8.5778521E+06   8.5907824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3789955E-03   8.5586725E+06   8.5586725E+06   2.9259101E+05   1.1071091E+03   9.4122454E+05   8.5449899E+06   8.5586725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5564872E-03   8.5235629E+06   8.5235629E+06   2.6622929E+05   9.9026844E+02   9.1170206E+05   8.5091491E+06   8.5235629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7472211E-03   8.4852609E+06   8.4852609E+06   2.4942219E+05   8.9286182E+02   8.7457632E+05   8.4701328E+06   8.4852609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9521853E-03   8.4435626E+06   8.4435626E+06   2.1857101E+05   8.0845294E+02   8.3484985E+05   8.4277314E+06   8.4435626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1724414E-03   8.3982558E+06   8.3982558E+06   1.7550834E+05   7.2958640E+02   8.0028365E+05   8.3817276E+06   8.3982558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4091304E-03   8.3491245E+06   8.3491245E+06   1.4380586E+05   6.5475165E+02   7.7106265E+05   8.3319026E+06   8.3491245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6634782E-03   8.2959489E+06   8.2959489E+06   1.3308415E+05   5.8780287E+02   7.3806438E+05   8.2780377E+06   8.2959489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9368024E-03   8.2384999E+06   8.2384999E+06   1.2187452E+05   5.2983779E+02   6.9748353E+05   8.2199073E+06   8.2384999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2305187E-03   8.1765381E+06   8.1765381E+06   9.6227712E+04   4.7639624E+02   6.5957862E+05   8.1572779E+06   8.1765381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5461485E-03   8.1098227E+06   8.1098227E+06   7.7373900E+04   4.2551982E+02   6.2890081E+05   8.0899156E+06   8.1098227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8853267E-03   8.0381178E+06   8.0381178E+06   7.3027313E+04   3.8027696E+02   5.9361791E+05   8.0175937E+06   8.0381178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2498103E-03   7.9611878E+06   7.9611878E+06   6.0662806E+04   3.3990584E+02   5.5566341E+05   7.9400885E+06   7.9611878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6414873E-03   7.8787979E+06   7.8787979E+06   4.9599554E+04   3.0191290E+02   5.2537745E+05   7.8571739E+06   7.8787979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0623864E-03   7.7907166E+06   7.7907166E+06   4.7268945E+04   2.6855823E+02   4.9042469E+05   7.7686161E+06   7.7907166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5146879E-03   7.6967049E+06   7.6967049E+06   3.6153495E+04   2.3859577E+02   4.5701600E+05   7.6741656E+06   7.6967049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0007346E-03   7.5965180E+06   7.5965180E+06   3.3115218E+04   2.1102295E+02   4.2673788E+05   7.5735781E+06   7.5965180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5230442E-03   7.4899146E+06   7.4899146E+06   2.6579881E+04   1.8632861E+02   3.9391228E+05   7.4666337E+06   7.4899146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0843222E-03   7.3766593E+06   7.3766593E+06   2.4431635E+04   1.6381722E+02   3.6609306E+05   7.3531112E+06   7.3766593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6874759E-03   7.2565190E+06   7.2565190E+06   1.9053284E+04   1.4410209E+02   3.3635949E+05   7.2327643E+06   7.2565190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3356296E-03   7.1292551E+06   7.1292551E+06   1.7688070E+04   1.2621583E+02   3.0916109E+05   7.1053496E+06   7.1292551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0032141E-02   6.9946316E+06   6.9946316E+06   1.4079843E+04   1.1014658E+02   2.8432221E+05   6.9706466E+06   6.9946316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0780617E-02   6.8524165E+06   6.8524165E+06   1.1806577E+04   9.6024060E+01   2.5821730E+05   6.8284238E+06   6.8524165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1584935E-02   6.7023814E+06   6.7023814E+06   1.0632968E+04   8.3388738E+01   2.3495112E+05   6.6784492E+06   6.7023814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2449262E-02   6.5443099E+06   6.5443099E+06   9.0926478E+03   7.2154903E+01   2.1375726E+05   6.5205108E+06   6.5443099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3378075E-02   6.3780021E+06   6.3780021E+06   7.3953641E+03   6.2256070E+01   1.9350979E+05   6.3544130E+06   6.3780021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4376184E-02   6.2032853E+06   6.2032853E+06   6.1122602E+03   5.3559668E+01   1.7422354E+05   6.1799752E+06   6.2032853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5448760E-02   6.0200270E+06   6.0200270E+06   5.1300897E+03   4.5895054E+01   1.5630841E+05   5.9970733E+06   6.0200270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6601358E-02   5.8281569E+06   5.8281569E+06   4.3778566E+03   3.9202806E+01   1.3970891E+05   5.8056311E+06   5.8281569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7839949E-02   5.6276917E+06   5.6276917E+06   3.7292207E+03   3.3355633E+01   1.2422159E+05   5.6056675E+06   5.6276917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9170949E-02   5.4187686E+06   5.4187686E+06   3.0504086E+03   2.8271179E+01   1.0997467E+05   5.3973155E+06   5.4187686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0601252E-02   5.2016874E+06   5.2016874E+06   2.4817311E+03   2.3856888E+01   9.7462955E+04   5.1808748E+06   5.2016874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2138265E-02   4.9769611E+06   4.9769611E+06   2.0985985E+03   2.0047798E+01   8.5638304E+04   4.9568521E+06   4.9769611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3789942E-02   4.7453727E+06   4.7453727E+06   1.7213337E+03   1.6773295E+01   7.5250785E+04   4.7260275E+06   4.7453727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5564801E-02   4.5080407E+06   4.5080407E+06   1.3796059E+03   1.3970309E+01   6.5598766E+04   4.4895124E+06   4.5080407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7471879E-02   4.2664893E+06   4.2664893E+06   1.1608661E+03   1.1580896E+01   5.6996798E+04   4.2488227E+06   4.2664893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9520485E-02   4.0227284E+06   4.0227284E+06   9.6335397E+02   9.5562701E+00   4.9418320E+04   4.0059575E+06   4.0227284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1719468E-02   3.7793469E+06   3.7793469E+06   7.7697556E+02   7.8526276E+00   4.2688977E+04   3.7634932E+06   3.7793469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4075459E-02   3.5396182E+06   3.5396182E+06   6.0707375E+02   6.4294881E+00   3.6831009E+04   3.5246868E+06   3.5396182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6589548E-02   3.3075682E+06   3.3075682E+06   5.0373114E+02   5.2519094E+00   3.1849210E+04   3.2935453E+06   3.3075682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9252431E-02   3.0878669E+06   3.0878669E+06   4.1258433E+02   4.2913348E+00   2.7335638E+04   3.0747164E+06   3.0878669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2040040E-02   2.8853177E+06   2.8853177E+06   3.3792192E+02   3.5165268E+00   2.3786398E+04   2.8729808E+06   2.8853177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4913902E-02   2.7038543E+06   2.7038543E+06   2.6387309E+02   2.9019195E+00   2.0683615E+04   2.6922528E+06   2.7038543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
