#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0780617E-03   2.9411864E+06   2.9411864E+06   1.9664382E+06   8.3558448E+03   2.5431291E+04   2.9389998E+06   2.9411864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1584935E-03   2.9375850E+06   2.9375850E+06   1.7627075E+06   7.8593270E+03   2.4718985E+04   2.9350860E+06   2.9375850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2449262E-03   2.9335188E+06   2.9335188E+06   1.5538475E+06   7.3298832E+03   2.4137450E+04   2.9306793E+06   2.9335188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3378075E-03   2.9289404E+06   2.9289404E+06   1.3441996E+06   6.7724545E+03   2.3722869E+04   2.9257333E+06   2.9289404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4376184E-03   2.9238008E+06   2.9238008E+06   1.1390521E+06   6.1941539E+03   2.3502226E+04   2.9202006E+06   2.9238008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5448760E-03   2.9180493E+06   2.9180493E+06   9.4443853E+05   5.6043782E+03   2.3484302E+04   2.9140339E+06   2.9180493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6601358E-03   2.9116343E+06   2.9116343E+06   7.6673591E+05   5.0146956E+03   2.3649034E+04   2.9071863E+06   2.9116343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7839949E-03   2.9045032E+06   2.9045032E+06   6.1202881E+05   4.4384132E+03   2.3937050E+04   2.8996119E+06   2.9045032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9170949E-03   2.8966031E+06   2.8966031E+06   4.8524579E+05   3.8897337E+03   2.4242791E+04   2.8912654E+06   2.8966031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0601252E-03   2.8878797E+06   2.8878797E+06   3.8914673E+05   3.3824607E+03   2.4416389E+04   2.8821018E+06   2.8878797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2138267E-03   2.8782771E+06   2.8782771E+06   3.2334741E+05   2.9283071E+03   2.4280564E+04   2.8720748E+06   2.8782771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3789955E-03   2.8677366E+06   2.8677366E+06   2.8369134E+05   2.5350135E+03   2.3667777E+04   2.8611354E+06   2.8677366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5564872E-03   2.8561957E+06   2.8561957E+06   2.6237076E+05   2.2046821E+03   2.2477540E+04   2.8492290E+06   2.8561957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7472211E-03   2.8435869E+06   2.8435869E+06   2.4917078E+05   1.9329075E+03   2.0742554E+04   2.8362935E+06   2.8435869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9521853E-03   2.8298379E+06   2.8298379E+06   2.3395088E+05   1.7093330E+03   1.8675821E+04   2.8222579E+06   2.8298379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1724414E-03   2.8148720E+06   2.8148720E+06   2.0991159E+05   1.5200257E+03   1.6656315E+04   2.8070426E+06   2.8148720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4091304E-03   2.7986108E+06   2.7986108E+06   1.7641560E+05   1.3514141E+03   1.5113946E+04   2.7905623E+06   2.7986108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6634782E-03   2.7809769E+06   2.7809769E+06   1.3955303E+05   1.1945569E+03   1.4316697E+04   2.7727299E+06   2.7809769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9368024E-03   2.7618952E+06   2.7618952E+06   1.0900465E+05   1.0476508E+03   1.4151430E+04   2.7534612E+06   2.7618952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2305187E-03   2.7412930E+06   2.7412930E+06   9.1737609E+04   9.1479369E+02   1.4083281E+04   2.7326776E+06   2.7412930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5461485E-03   2.7190960E+06   2.7190960E+06   8.6247356E+04   8.0089429E+02   1.3461911E+04   2.7103048E+06   2.7190960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8853267E-03   2.6952255E+06   2.6952255E+06   8.2891759E+04   7.0586668E+02   1.2089399E+04   2.6862686E+06   2.6952255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2498103E-03   2.6695969E+06   2.6695969E+06   7.2489309E+04   6.2331255E+02   1.0547722E+04   2.6604920E+06   2.6695969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6414873E-03   2.6421245E+06   2.6421245E+06   5.6306759E+04   5.4609716E+02   9.6938227E+03   2.6328952E+06   2.6421245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0623864E-03   2.6127279E+06   2.6127279E+06   4.4674671E+04   4.7355262E+02   9.5607829E+03   2.6034004E+06   2.6127279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5146879E-03   2.5813325E+06   2.5813325E+06   4.2257655E+04   4.1072781E+02   9.1410429E+03   2.5719311E+06   2.5813325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0007346E-03   2.5478606E+06   2.5478606E+06   4.0167887E+04   3.5919522E+02   7.9347595E+03   2.5384069E+06   2.5478606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5230442E-03   2.5122290E+06   2.5122290E+06   3.1606429E+04   3.1352470E+02   6.9954412E+03   2.5027411E+06   2.5122290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0843222E-03   2.4743554E+06   2.4743554E+06   2.5092321E+04   2.7063871E+02   6.8768819E+03   2.4648502E+06   2.4743554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6874759E-03   2.4341621E+06   2.4341621E+06   2.4838998E+04   2.3384462E+02   6.2688400E+03   2.4246616E+06   2.4341621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3356296E-03   2.3915696E+06   2.3915696E+06   2.0798772E+04   2.0264482E+02   5.2682752E+03   2.3821032E+06   2.3915696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0032141E-02   2.3464979E+06   2.3464979E+06   1.6073355E+04   1.7386940E+02   5.1763038E+03   2.3370932E+06   2.3464979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0780617E-02   2.2988719E+06   2.2988719E+06   1.6008639E+04   1.4979158E+02   4.5758921E+03   2.2895452E+06   2.2988719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1584935E-02   2.2486138E+06   2.2486138E+06   1.2115642E+04   1.2870124E+02   3.9467695E+03   2.2393846E+06   2.2486138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2449262E-02   2.1956501E+06   2.1956501E+06   1.1137600E+04   1.0956307E+02   3.8449000E+03   2.1865483E+06   2.1956501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3378075E-02   2.1399159E+06   2.1399159E+06   9.0812340E+03   9.4011360E+01   3.1312479E+03   2.1309623E+06   2.1399159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4376184E-02   2.0813517E+06   2.0813517E+06   7.9745873E+03   7.9661115E+01   3.0778512E+03   2.0725664E+06   2.0813517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5448760E-02   2.0199149E+06   2.0199149E+06   6.2998775E+03   6.7817641E+01   2.5326599E+03   2.0113241E+06   2.0199149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6601358E-02   1.9555815E+06   1.9555815E+06   5.8764674E+03   5.7317066E+01   2.3647886E+03   1.9472032E+06   1.9555815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7839949E-02   1.8883574E+06   1.8883574E+06   4.3312348E+03   4.8324873E+01   2.1377513E+03   1.8802154E+06   1.8883574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9170949E-02   1.8182894E+06   1.8182894E+06   3.7957851E+03   4.0725009E+01   1.7673630E+03   1.8104032E+06   1.8182894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0601252E-02   1.7454782E+06   1.7454782E+06   3.3671377E+03   3.4084195E+01   1.6302966E+03   1.7378670E+06   1.7454782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2138265E-02   1.6700963E+06   1.6700963E+06   2.6563163E+03   2.8449689E+01   1.5119669E+03   1.6627789E+06   1.6700963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3789942E-02   1.5924070E+06   1.5924070E+06   2.0693375E+03   2.3659526E+01   1.3391048E+03   1.5853997E+06   1.5924070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5564801E-02   1.5127859E+06   1.5127859E+06   1.6670418E+03   1.9614909E+01   1.1633729E+03   1.5061024E+06   1.5127859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7471879E-02   1.4317450E+06   1.4317450E+06   1.3649633E+03   1.6198503E+01   1.0201246E+03   1.4253974E+06   1.4317450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9520485E-02   1.3499589E+06   1.3499589E+06   1.1274173E+03   1.3310700E+01   9.0735449E+02   1.3439551E+06   1.3499589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1719468E-02   1.2682970E+06   1.2682970E+06   9.5228456E+02   1.0897459E+01   8.0462656E+02   1.2626403E+06   1.2682970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4075459E-02   1.1878581E+06   1.1878581E+06   8.0901014E+02   8.8979330E+00   6.9001303E+02   1.1825467E+06   1.1878581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6589548E-02   1.1099936E+06   1.1099936E+06   6.2910145E+02   7.2513647E+00   5.8445567E+02   1.1050191E+06   1.1099936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9252431E-02   1.0362710E+06   1.0362710E+06   4.9070632E+02   5.9013908E+00   5.4348374E+02   1.0316177E+06   1.0362710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2040040E-02   9.6830277E+05   9.6830277E+05   4.3647165E+02   4.8210353E+00   4.6776075E+02   9.6394716E+05   9.6830277E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4913902E-02   9.0740920E+05   9.0740920E+05   3.2254604E+02   3.9623120E+00   4.2270459E+02   9.0332138E+05   9.0740920E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
