#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   6.5146879E-05   1.6890181E+07   1.6890181E+07   2.2182759E+07   1.1884594E+04   1.4380275E+07   1.6890169E+07   1.6890181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0007346E-05   1.6890055E+07   1.6890055E+07   2.2130785E+07   1.1866670E+04   1.4371957E+07   1.6890037E+07   1.6890055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5230442E-05   1.6889910E+07   1.6889910E+07   2.2070907E+07   1.1846010E+04   1.4362387E+07   1.6889886E+07   1.6889910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0843222E-05   1.6889742E+07   1.6889742E+07   2.2001952E+07   1.1822202E+04   1.4351382E+07   1.6889711E+07   1.6889742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6874759E-05   1.6889549E+07   1.6889549E+07   2.1922575E+07   1.1794775E+04   1.4338734E+07   1.6889509E+07   1.6889549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3356296E-05   1.6889326E+07   1.6889326E+07   2.1831248E+07   1.1763193E+04   1.4324211E+07   1.6889276E+07   1.6889326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0032141E-04   1.6889068E+07   1.6889068E+07   2.1726229E+07   1.1726841E+04   1.4307548E+07   1.6889007E+07   1.6889068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0780617E-04   1.6888771E+07   1.6888771E+07   2.1605547E+07   1.1685020E+04   1.4288450E+07   1.6888697E+07   1.6888771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1584935E-04   1.6888429E+07   1.6888429E+07   2.1466970E+07   1.1636935E+04   1.4266585E+07   1.6888339E+07   1.6888429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2449262E-04   1.6888033E+07   1.6888033E+07   2.1307986E+07   1.1581684E+04   1.4241588E+07   1.6887926E+07   1.6888033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3378075E-04   1.6887578E+07   1.6887578E+07   2.1125772E+07   1.1518250E+04   1.4213055E+07   1.6887450E+07   1.6887578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4376184E-04   1.6887052E+07   1.6887052E+07   2.0917183E+07   1.1445486E+04   1.4180544E+07   1.6886902E+07   1.6887052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5448760E-04   1.6886446E+07   1.6886446E+07   2.0678724E+07   1.1362107E+04   1.4143580E+07   1.6886269E+07   1.6886446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6601358E-04   1.6885748E+07   1.6885748E+07   2.0406547E+07   1.1266678E+04   1.4101655E+07   1.6885540E+07   1.6885748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7839949E-04   1.6884944E+07   1.6884944E+07   2.0096451E+07   1.1157609E+04   1.4054239E+07   1.6884699E+07   1.6884944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9170949E-04   1.6884017E+07   1.6884017E+07   1.9743901E+07   1.1033152E+04   1.4000791E+07   1.6883732E+07   1.6884017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0601252E-04   1.6882951E+07   1.6882951E+07   1.9344064E+07   1.0891399E+04   1.3940777E+07   1.6882618E+07   1.6882951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2138267E-04   1.6881723E+07   1.6881723E+07   1.8891888E+07   1.0730293E+04   1.3873694E+07   1.6881336E+07   1.6881723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3789955E-04   1.6880312E+07   1.6880312E+07   1.8382206E+07   1.0547646E+04   1.3799102E+07   1.6879862E+07   1.6880312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5564872E-04   1.6878689E+07   1.6878689E+07   1.7809905E+07   1.0341174E+04   1.3716672E+07   1.6878167E+07   1.6878689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7472211E-04   1.6876825E+07   1.6876825E+07   1.7170153E+07   1.0108547E+04   1.3626239E+07   1.6876220E+07   1.6876825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9521853E-04   1.6874686E+07   1.6874686E+07   1.6458706E+07   9.8474615E+03   1.3527866E+07   1.6873985E+07   1.6874686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1724414E-04   1.6872233E+07   1.6872233E+07   1.5672308E+07   9.5557458E+03   1.3421928E+07   1.6871422E+07   1.6872233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4091304E-04   1.6869422E+07   1.6869422E+07   1.4809191E+07   9.2314950E+03   1.3309194E+07   1.6868485E+07   1.6869422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6634782E-04   1.6866205E+07   1.6866205E+07   1.3869681E+07   8.8732454E+03   1.3190914E+07   1.6865124E+07   1.6866205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9368024E-04   1.6862527E+07   1.6862527E+07   1.2856895E+07   8.4801918E+03   1.3068899E+07   1.6861281E+07   1.6862527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2305187E-04   1.6858328E+07   1.6858328E+07   1.1777510E+07   8.0524432E+03   1.2945564E+07   1.6856893E+07   1.6858328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5461485E-04   1.6853541E+07   1.6853541E+07   1.0642526E+07   7.5913139E+03   1.2823922E+07   1.6851890E+07   1.6853541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8853267E-04   1.6848091E+07   1.6848091E+07   9.4679506E+06   7.0996311E+03   1.2707478E+07   1.6846196E+07   1.6848091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2498103E-04   1.6841898E+07   1.6841898E+07   8.2752196E+06   6.5820300E+03   1.2599998E+07   1.6839724E+07   1.6841898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6414873E-04   1.6834873E+07   1.6834873E+07   7.0911792E+06   6.0451909E+03   1.2505090E+07   1.6832381E+07   1.6834873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0623864E-04   1.6826917E+07   1.6826917E+07   5.9473573E+06   5.4979512E+03   1.2425584E+07   1.6824067E+07   1.6826917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5146879E-04   1.6817924E+07   1.6817924E+07   4.8782607E+06   4.9512090E+03   1.2362706E+07   1.6814670E+07   1.6817924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0007346E-04   1.6807779E+07   1.6807779E+07   3.9184765E+06   4.4175235E+03   1.2315120E+07   1.6804071E+07   1.6807779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5230442E-04   1.6796353E+07   1.6796353E+07   3.0985195E+06   3.9103245E+03   1.2278027E+07   1.6792136E+07   1.6796353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0843222E-04   1.6783508E+07   1.6783508E+07   2.4396916E+06   3.4426844E+03   1.2242623E+07   1.6778724E+07   1.6783508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6874759E-04   1.6769089E+07   1.6769089E+07   1.9487221E+06   3.0256960E+03   1.2196387E+07   1.6763678E+07   1.6769089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3356296E-04   1.6752928E+07   1.6752928E+07   1.6135882E+06   2.6666415E+03   1.2124672E+07   1.6746824E+07   1.6752928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0032141E-03   1.6734836E+07   1.6734836E+07   1.4024711E+06   2.3673318E+03   1.2013910E+07   1.6727974E+07   1.6734836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0780617E-03   1.6714607E+07   1.6714607E+07   1.2678980E+06   2.1231761E+03   1.1856177E+07   1.6706920E+07   1.6714607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1584935E-03   1.6692015E+07   1.6692015E+07   1.1571960E+06   1.9236157E+03   1.1653829E+07   1.6683437E+07   1.6692015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2449262E-03   1.6666812E+07   1.6666812E+07   1.0279833E+06   1.7543619E+03   1.1421743E+07   1.6657283E+07   1.6666812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3378075E-03   1.6638740E+07   1.6638740E+07   8.6371200E+05   1.6012896E+03   1.1184119E+07   1.6628203E+07   1.6638740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4376184E-03   1.6607525E+07   1.6607525E+07   6.8085145E+05   1.4548837E+03   1.0964223E+07   1.6595931E+07   1.6607525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5448760E-03   1.6572886E+07   1.6572886E+07   5.1948470E+05   1.3131934E+03   1.0769924E+07   1.6560193E+07   1.6572886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6601358E-03   1.6534534E+07   1.6534534E+07   4.1657468E+05   1.1811429E+03   1.0584366E+07   1.6520712E+07   1.6534534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7839949E-03   1.6492171E+07   1.6492171E+07   3.7570191E+05   1.0656257E+03   1.0373944E+07   1.6477197E+07   1.6492171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9170949E-03   1.6445485E+07   1.6445485E+07   3.5902280E+05   9.6900815E+02   1.0116367E+07   1.6429346E+07   1.6445485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0601252E-03   1.6394148E+07   1.6394148E+07   3.1843519E+05   8.8628700E+02   9.8284356E+06   1.6376836E+07   1.6394148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2138267E-03   1.6337819E+07   1.6337819E+07   2.4503973E+05   8.0945826E+02   9.5567575E+06   1.6319329E+07   1.6337819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3789955E-03   1.6276149E+07   1.6276149E+07   1.7967874E+05   7.3547928E+02   9.3231179E+06   1.6256474E+07   1.6276149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5564872E-03   1.6208782E+07   1.6208782E+07   1.5652983E+05   6.6819630E+02   9.0877370E+06   1.6187914E+07   1.6208782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7472211E-03   1.6135351E+07   1.6135351E+07   1.5044739E+05   6.1062917E+02   8.8049995E+06   1.6113275E+07   1.6135351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9521853E-03   1.6055468E+07   1.6055468E+07   1.2234630E+05   5.5905131E+02   8.5039870E+06   1.6032167E+07   1.6055468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1724414E-03   1.5968731E+07   1.5968731E+07   9.2710571E+04   5.0956724E+02   8.2297489E+06   1.5944188E+07   1.5968731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4091304E-03   1.5874732E+07   1.5874732E+07   8.7697465E+04   4.6436782E+02   7.9394642E+06   1.5848932E+07   1.5874732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6634782E-03   1.5773044E+07   1.5773044E+07   7.3913886E+04   4.2406707E+02   7.6135337E+06   1.5745977E+07   1.5773044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9368024E-03   1.5663227E+07   1.5663227E+07   5.3414436E+04   3.8554847E+02   7.3150711E+06   1.5634889E+07   1.5663227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2305187E-03   1.5544835E+07   1.5544835E+07   5.3873995E+04   3.5034332E+02   6.9997645E+06   1.5515230E+07   1.5544835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5461485E-03   1.5417417E+07   1.5417417E+07   4.1600531E+04   3.1838992E+02   6.6617414E+06   1.5386562E+07   1.5417417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8853267E-03   1.5280525E+07   1.5280525E+07   3.5382763E+04   2.8794714E+02   6.3521067E+06   1.5248457E+07   1.5280525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2498103E-03   1.5133719E+07   1.5133719E+07   2.9996482E+04   2.6041412E+02   6.0175135E+06   1.5100492E+07   1.5133719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6414873E-03   1.4976562E+07   1.4976562E+07   2.5621764E+04   2.3470625E+02   5.7083990E+06   1.4942235E+07   1.4976562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0623864E-03   1.4808610E+07   1.4808610E+07   2.0554840E+04   2.1160863E+02   5.3760823E+06   1.4773229E+07   1.4808610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5146879E-03   1.4629403E+07   1.4629403E+07   1.9076377E+04   1.9001654E+02   5.0635506E+06   1.4593016E+07   1.4629403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0007346E-03   1.4438476E+07   1.4438476E+07   1.4026354E+04   1.7019632E+02   4.7445314E+06   1.4401161E+07   1.4438476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5230442E-03   1.4235381E+07   1.4235381E+07   1.2753113E+04   1.5207472E+02   4.4313145E+06   1.4197237E+07   1.4235381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0843222E-03   1.4019678E+07   1.4019678E+07   1.1631168E+04   1.3552167E+02   4.1337098E+06   1.3980800E+07   1.4019678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6874759E-03   1.3790919E+07   1.3790919E+07   8.9409977E+03   1.2041975E+02   3.8408786E+06   1.3751400E+07   1.3790919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3356296E-03   1.3548649E+07   1.3548649E+07   7.1402788E+03   1.0669066E+02   3.5527284E+06   1.3508600E+07   1.3548649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0032141E-02   1.3292423E+07   1.3292423E+07   5.8353817E+03   9.4242818E+01   3.2752266E+06   1.3251962E+07   1.3292423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0780617E-02   1.3021804E+07   1.3021804E+07   4.9197146E+03   8.2989641E+01   3.0084192E+06   1.2981052E+07   1.3021804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1584935E-02   1.2736354E+07   1.2736354E+07   4.1789369E+03   7.2827964E+01   2.7537294E+06   1.2695436E+07   1.2736354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2449262E-02   1.2435664E+07   1.2435664E+07   3.6311874E+03   6.3682523E+01   2.5120238E+06   1.2394721E+07   1.2435664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3378075E-02   1.2119356E+07   1.2119356E+07   3.2929940E+03   5.5513203E+01   2.2797394E+06   1.2078520E+07   1.2119356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4376184E-02   1.1787099E+07   1.1787099E+07   2.6515159E+03   4.8199888E+01   2.0594753E+06   1.1746512E+07   1.1787099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5448760E-02   1.1438642E+07   1.1438642E+07   2.1054620E+03   4.1691427E+01   1.8558283E+06   1.1398448E+07   1.1438642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6601358E-02   1.1073851E+07   1.1073851E+07   1.8572818E+03   3.5919192E+01   1.6619919E+06   1.1034194E+07   1.1073851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7839949E-02   1.0692758E+07   1.0692758E+07   1.5203104E+03   3.0818774E+01   1.4832568E+06   1.0653782E+07   1.0692758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9170949E-02   1.0295620E+07   1.0295620E+07   1.2483979E+03   2.6325174E+01   1.3167094E+06   1.0257470E+07   1.0295620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0601252E-02   9.8830090E+06   9.8830090E+06   1.0324458E+03   2.2387964E+01   1.1628186E+06   9.8458234E+06   9.8830090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2138265E-02   9.4558962E+06   9.4558962E+06   8.6081617E+02   1.8951019E+01   1.0216559E+06   9.4198100E+06   9.4558962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3789942E-02   9.0157690E+06   9.0157690E+06   7.3487641E+02   1.5963758E+01   8.9239706E+05   8.9809084E+06   9.0157690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5564801E-02   8.5647508E+06   8.5647508E+06   5.5953469E+02   1.3381168E+01   7.7480506E+05   8.5312302E+06   8.5647508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7471879E-02   8.1057362E+06   8.1057362E+06   4.7733113E+02   1.1160036E+01   6.7013160E+05   8.0736556E+06   8.1057362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9520485E-02   7.6425418E+06   7.6425418E+06   3.5573888E+02   9.2626019E+00   5.7545689E+05   7.6119818E+06   7.6425418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1719468E-02   7.1800849E+06   7.1800849E+06   2.9208603E+02   7.6522780E+00   4.9162852E+05   7.1511019E+06   7.1800849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4075459E-02   6.7245825E+06   6.7245825E+06   2.3340783E+02   6.2971539E+00   4.1842734E+05   6.6972031E+06   6.7245825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6589548E-02   6.2836817E+06   6.2836817E+06   2.0469111E+02   5.1690606E+00   3.5502438E+05   6.2578957E+06   6.2836817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9252431E-02   5.8662524E+06   5.8662524E+06   1.5859310E+02   4.2422058E+00   3.0034269E+05   5.8420081E+06   5.8662524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2040040E-02   5.4814188E+06   5.4814188E+06   1.3991171E+02   3.4916206E+00   2.5502505E+05   5.4586210E+06   5.4814188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4913902E-02   5.1366518E+06   5.1366518E+06   1.0710612E+02   2.8928489E+00   2.1760992E+05   5.1151682E+06   5.1366518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
