#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0780617E-04   5.0739799E+06   5.0739799E+06   6.6868707E+06   1.1697091E+04   2.3728842E+05   5.0741057E+06   5.0739799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1584935E-04   5.0738985E+06   5.0738985E+06   6.6747004E+06   1.1683983E+04   2.3708868E+05   5.0740172E+06   5.0738985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2449262E-04   5.0738045E+06   5.0738045E+06   6.6606725E+06   1.1668867E+04   2.3685877E+05   5.0739150E+06   5.0738045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3378075E-04   5.0736961E+06   5.0736961E+06   6.6445081E+06   1.1651439E+04   2.3659425E+05   5.0737971E+06   5.0736961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4376184E-04   5.0735709E+06   5.0735709E+06   6.6258882E+06   1.1631350E+04   2.3629010E+05   5.0736610E+06   5.0735709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5448760E-04   5.0734265E+06   5.0734265E+06   6.6044479E+06   1.1608201E+04   2.3594060E+05   5.0735040E+06   5.0734265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6601358E-04   5.0732598E+06   5.0732598E+06   6.5797711E+06   1.1581534E+04   2.3553930E+05   5.0733227E+06   5.0732598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7839949E-04   5.0730675E+06   5.0730675E+06   6.5513838E+06   1.1550827E+04   2.3507895E+05   5.0731137E+06   5.0730675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9170949E-04   5.0728457E+06   5.0728457E+06   6.5187476E+06   1.1515482E+04   2.3455139E+05   5.0728725E+06   5.0728457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0601252E-04   5.0725898E+06   5.0725898E+06   6.4812522E+06   1.1474819E+04   2.3394754E+05   5.0725943E+06   5.0725898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2138267E-04   5.0722946E+06   5.0722946E+06   6.4382086E+06   1.1428067E+04   2.3325731E+05   5.0722735E+06   5.0722946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3789955E-04   5.0719543E+06   5.0719543E+06   6.3888413E+06   1.1374349E+04   2.3246964E+05   5.0719036E+06   5.0719543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5564872E-04   5.0715620E+06   5.0715620E+06   6.3322816E+06   1.1312676E+04   2.3157244E+05   5.0714772E+06   5.0715620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7472211E-04   5.0711099E+06   5.0711099E+06   6.2675613E+06   1.1241933E+04   2.3055269E+05   5.0709859E+06   5.0711099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9521853E-04   5.0705890E+06   5.0705890E+06   6.1936088E+06   1.1160871E+04   2.2939657E+05   5.0704199E+06   5.0705890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1724414E-04   5.0699890E+06   5.0699890E+06   6.1092466E+06   1.1068096E+04   2.2808968E+05   5.0697681E+06   5.0699890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4091304E-04   5.0692983E+06   5.0692983E+06   6.0131938E+06   1.0962063E+04   2.2661741E+05   5.0690179E+06   5.0692983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6634782E-04   5.0685034E+06   5.0685034E+06   5.9040725E+06   1.0841074E+04   2.2496542E+05   5.0681546E+06   5.0685034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9368024E-04   5.0675891E+06   5.0675891E+06   5.7804237E+06   1.0703274E+04   2.2312039E+05   5.0671620E+06   5.0675891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2305187E-04   5.0665381E+06   5.0665381E+06   5.6407313E+06   1.0546665E+04   2.2107096E+05   5.0660213E+06   5.0665381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5461485E-04   5.0653309E+06   5.0653309E+06   5.4834604E+06   1.0369123E+04   2.1880902E+05   5.0647115E+06   5.0653309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8853267E-04   5.0639452E+06   5.0639452E+06   5.3071122E+06   1.0168429E+04   2.1633125E+05   5.0632085E+06   5.0639452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2498103E-04   5.0623561E+06   5.0623561E+06   5.1102992E+06   9.9423163E+03   2.1364106E+05   5.0614856E+06   5.0623561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6414873E-04   5.0605356E+06   5.0605356E+06   4.8918458E+06   9.6885488E+03   2.1075084E+05   5.0595128E+06   5.0605356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0623864E-04   5.0584521E+06   5.0584521E+06   4.6509169E+06   9.4050134E+03   2.0768435E+05   5.0572565E+06   5.0584521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5146879E-04   5.0560710E+06   5.0560710E+06   4.3871787E+06   9.0898541E+03   2.0447920E+05   5.0546794E+06   5.0560710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0007346E-04   5.0533534E+06   5.0533534E+06   4.1009890E+06   8.7416393E+03   2.0118894E+05   5.0517406E+06   5.0533534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5230442E-04   5.0502568E+06   5.0502568E+06   3.7936156E+06   8.3595689E+03   1.9788420E+05   5.0483950E+06   5.0502568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0843222E-04   5.0467347E+06   5.0467347E+06   3.4674693E+06   7.9437194E+03   1.9465211E+05   5.0445936E+06   5.0467347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6874759E-04   5.0427363E+06   5.0427363E+06   3.1263311E+06   7.4953198E+03   1.9159277E+05   5.0402835E+06   5.0427363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3356296E-04   5.0382070E+06   5.0382070E+06   2.7755390E+06   7.0170418E+03   1.8881152E+05   5.0354081E+06   5.0382070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0032141E-03   5.0330882E+06   5.0330882E+06   2.4220833E+06   6.5132762E+03   1.8640547E+05   5.0299072E+06   5.0330882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0780617E-03   5.0273176E+06   5.0273176E+06   2.0745428E+06   5.9903489E+03   1.8444321E+05   5.0237178E+06   5.0273176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1584935E-03   5.0208292E+06   5.0208292E+06   1.7427818E+06   5.4566149E+03   1.8293761E+05   5.0167739E+06   5.0208292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2449262E-03   5.0135539E+06   5.0135539E+06   1.4373252E+06   4.9223504E+03   1.8181365E+05   5.0090076E+06   5.0135539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3378075E-03   5.0054190E+06   5.0054190E+06   1.1683526E+06   4.3993543E+03   1.8087683E+05   5.0003489E+06   5.0054190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4376184E-03   4.9963484E+06   4.9963484E+06   9.4431447E+05   3.9001843E+03   1.7979255E+05   4.9907259E+06   4.9963484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5448760E-03   4.9862622E+06   4.9862622E+06   7.7028745E+05   3.4369895E+03   1.7809228E+05   4.9800647E+06   4.9862622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6601358E-03   4.9750760E+06   4.9750760E+06   6.4635618E+05   3.0199964E+03   1.7522585E+05   4.9682886E+06   4.9750760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7839949E-03   4.9626998E+06   4.9626998E+06   5.6651149E+05   2.6558403E+03   1.7067621E+05   4.9553170E+06   4.9626998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9170949E-03   4.9490373E+06   4.9490373E+06   5.1870936E+05   2.3461124E+03   1.6413698E+05   4.9410636E+06   4.9490373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0601252E-03   4.9339856E+06   4.9339856E+06   4.8670985E+05   2.0866512E+03   1.5571906E+05   4.9254359E+06   4.9339856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2138267E-03   4.9174350E+06   4.9174350E+06   4.5392526E+05   1.8681406E+03   1.4610155E+05   4.9083333E+06   4.9174350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3789955E-03   4.8992708E+06   4.8992708E+06   4.0862844E+05   1.6783485E+03   1.3649655E+05   4.8896482E+06   4.8992708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5564872E-03   4.8793757E+06   4.8793757E+06   3.4863250E+05   1.5057392E+03   1.2830356E+05   4.8692671E+06   4.8793757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7472211E-03   4.8576332E+06   4.8576332E+06   2.8257927E+05   1.3432926E+03   1.2245420E+05   4.8470726E+06   4.8576332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9521853E-03   4.8339288E+06   4.8339288E+06   2.2543309E+05   1.1905939E+03   1.1871649E+05   4.8229457E+06   4.8339288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1724414E-03   4.8081491E+06   4.8081491E+06   1.8876806E+05   1.0523964E+03   1.1552069E+05   4.7967659E+06   4.8081491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4091304E-03   4.7801781E+06   4.7801781E+06   1.7142418E+05   9.3364664E+02   1.1083955E+05   4.7684093E+06   4.7801781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6634782E-03   4.7498915E+06   4.7498915E+06   1.5923625E+05   8.3400528E+02   1.0391151E+05   4.7377461E+06   4.7498915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9368024E-03   4.7171552E+06   4.7171552E+06   1.3773763E+05   7.4678747E+02   9.6324790E+04   4.7046409E+06   4.7171552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2305187E-03   4.6818296E+06   4.6818296E+06   1.0787570E+05   6.6454539E+02   9.0632329E+04   4.6689567E+06   4.6818296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5461485E-03   4.6437766E+06   4.6437766E+06   8.5013211E+04   5.8621274E+02   8.7074472E+04   4.6305611E+06   4.6437766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8853267E-03   4.6028620E+06   4.6028620E+06   7.6977914E+04   5.1658935E+02   8.2757370E+04   4.5893264E+06   4.6028620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2498103E-03   4.5589514E+06   4.5589514E+06   7.1039239E+04   4.5752762E+02   7.6127412E+04   4.5451241E+06   4.5589514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6414873E-03   4.5119061E+06   4.5119061E+06   5.6441496E+04   4.0424958E+02   7.0255464E+04   4.4978213E+06   4.5119061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0623864E-03   4.4615899E+06   4.4615899E+06   4.5159306E+04   3.5410913E+02   6.6939318E+04   4.4472845E+06   4.4615899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5146879E-03   4.4078703E+06   4.4078703E+06   4.3631696E+04   3.1066194E+02   6.2315227E+04   4.3933785E+06   4.4078703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0007346E-03   4.3506098E+06   4.3506098E+06   3.6967181E+04   2.7361003E+02   5.6293612E+04   4.3359584E+06   4.3506098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5230442E-03   4.2896676E+06   4.2896676E+06   2.9217552E+04   2.3904750E+02   5.2758561E+04   4.2748822E+06   4.2896676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0843222E-03   4.2249077E+06   4.2249077E+06   2.8205952E+04   2.0853205E+02   4.8117884E+04   4.2100273E+06   4.2249077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6874759E-03   4.1561941E+06   4.1561941E+06   2.1583212E+04   1.8165750E+02   4.3642790E+04   4.1412686E+06   4.1561941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3356296E-03   4.0833921E+06   4.0833921E+06   1.9369965E+04   1.5762547E+02   4.0719774E+04   4.0684604E+06   4.0833921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0032141E-02   4.0063685E+06   4.0063685E+06   1.5689426E+04   1.3697207E+02   3.6285664E+04   3.9914599E+06   4.0063685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0780617E-02   3.9249878E+06   3.9249878E+06   1.3813653E+04   1.1798633E+02   3.3807150E+04   3.9101456E+06   3.9249878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1584935E-02   3.8391204E+06   3.8391204E+06   1.1095219E+04   1.0191797E+02   3.0052830E+04   3.8243891E+06   3.8391204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2449262E-02   3.7486423E+06   3.7486423E+06   1.0396927E+04   8.7560970E+01   2.7392958E+04   3.7340577E+06   3.7486423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3378075E-02   3.6534388E+06   3.6534388E+06   7.8594643E+03   7.5021963E+01   2.4778059E+04   3.6390439E+06   3.6534388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4376184E-02   3.5534113E+06   3.5534113E+06   6.8251614E+03   6.4197644E+01   2.1849223E+04   3.5392474E+06   3.5534113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5448760E-02   3.4484847E+06   3.4484847E+06   6.1276680E+03   5.4673587E+01   1.9755444E+04   3.4345891E+06   3.4484847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6601358E-02   3.3386181E+06   3.3386181E+06   4.9909023E+03   4.6382181E+01   1.7890815E+04   3.3250329E+06   3.3386181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7839949E-02   3.2238219E+06   3.2238219E+06   3.9718914E+03   3.9283149E+01   1.5891597E+04   3.2105843E+06   3.2238219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9170949E-02   3.1041749E+06   3.1041749E+06   3.2285028E+03   3.3124962E+01   1.4058741E+04   3.0913234E+06   3.1041749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0601252E-02   2.9798491E+06   2.9798491E+06   2.6843437E+03   2.7833632E+01   1.2433859E+04   2.9674182E+06   2.9798491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2138265E-02   2.8511387E+06   2.8511387E+06   2.2575281E+03   2.3297521E+01   1.0997694E+04   2.8391632E+06   2.8511387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3789942E-02   2.7184926E+06   2.7184926E+06   1.9300785E+03   1.9414047E+01   9.6960667E+03   2.7070024E+06   2.7184926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5564801E-02   2.5825520E+06   2.5825520E+06   1.6586363E+03   1.6120532E+01   8.4327256E+03   2.5715742E+06   2.5825520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7471879E-02   2.4441903E+06   2.4441903E+06   1.2880332E+03   1.3326696E+01   7.3012019E+03   2.4337472E+06   2.4441903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9520485E-02   2.3045592E+06   2.3045592E+06   1.0469532E+03   1.0960920E+01   6.4940161E+03   2.2946670E+06   2.3045592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1719468E-02   2.1651425E+06   2.1651425E+06   8.7110683E+02   8.9865260E+00   5.5560290E+03   2.1558096E+06   2.1651425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4075459E-02   2.0278156E+06   2.0278156E+06   7.1748893E+02   7.3378890E+00   4.9162081E+03   2.0190416E+06   2.0278156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6589548E-02   1.8948853E+06   1.8948853E+06   5.4797938E+02   5.9813046E+00   4.2739553E+03   1.8866588E+06   1.8948853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9252431E-02   1.7690272E+06   1.7690272E+06   4.4222563E+02   4.8769257E+00   3.6957487E+03   1.7613242E+06   1.7690272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2040040E-02   1.6529938E+06   1.6529938E+06   3.6419385E+02   3.9883803E+00   3.2283922E+03   1.6457770E+06   1.6529938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4913902E-02   1.5490387E+06   1.5490387E+06   2.9986818E+02   3.2836600E+00   2.8511943E+03   1.5422604E+06   1.5490387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
