#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8853267E-05   2.5428792E+06   2.5428792E+06   3.3864928E+06   1.2829964E+04   2.1969830E+04   2.5432039E+06   2.5428792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2498103E-05   2.5428720E+06   2.5428720E+06   3.3858625E+06   1.2828486E+04   2.1965533E+04   2.5431959E+06   2.5428720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6414873E-05   2.5428637E+06   2.5428637E+06   3.3851348E+06   1.2826780E+04   2.1960572E+04   2.5431867E+06   2.5428637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0623864E-05   2.5428542E+06   2.5428542E+06   3.3842947E+06   1.2824810E+04   2.1954846E+04   2.5431761E+06   2.5428542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5146879E-05   2.5428431E+06   2.5428431E+06   3.3833248E+06   1.2822535E+04   2.1948237E+04   2.5431638E+06   2.5428431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0007346E-05   2.5428304E+06   2.5428304E+06   3.3822051E+06   1.2819909E+04   2.1940609E+04   2.5431497E+06   2.5428304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5230442E-05   2.5428157E+06   2.5428157E+06   3.3809125E+06   1.2816877E+04   2.1931806E+04   2.5431333E+06   2.5428157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0843222E-05   2.5427987E+06   2.5427987E+06   3.3794204E+06   1.2813377E+04   2.1921647E+04   2.5431144E+06   2.5427987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6874759E-05   2.5427791E+06   2.5427791E+06   3.3776981E+06   1.2809336E+04   2.1909925E+04   2.5430926E+06   2.5427791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3356296E-05   2.5427564E+06   2.5427564E+06   3.3757102E+06   1.2804672E+04   2.1896402E+04   2.5430674E+06   2.5427564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0032141E-04   2.5427303E+06   2.5427303E+06   3.3734160E+06   1.2799288E+04   2.1880804E+04   2.5430384E+06   2.5427303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0780617E-04   2.5427001E+06   2.5427001E+06   3.3707685E+06   1.2793073E+04   2.1862813E+04   2.5430048E+06   2.5427001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1584935E-04   2.5426653E+06   2.5426653E+06   3.3677136E+06   1.2785901E+04   2.1842068E+04   2.5429660E+06   2.5426653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2449262E-04   2.5426250E+06   2.5426250E+06   3.3641890E+06   1.2777624E+04   2.1818153E+04   2.5429213E+06   2.5426250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3378075E-04   2.5425786E+06   2.5425786E+06   3.3601232E+06   1.2768073E+04   2.1790590E+04   2.5428697E+06   2.5425786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4376184E-04   2.5425249E+06   2.5425249E+06   3.3554338E+06   1.2757054E+04   2.1758833E+04   2.5428100E+06   2.5425249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5448760E-04   2.5424630E+06   2.5424630E+06   3.3500261E+06   1.2744341E+04   2.1722255E+04   2.5427412E+06   2.5424630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6601358E-04   2.5423916E+06   2.5423916E+06   3.3437914E+06   1.2729679E+04   2.1680143E+04   2.5426618E+06   2.5423916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7839949E-04   2.5423091E+06   2.5423091E+06   3.3366051E+06   1.2712769E+04   2.1631683E+04   2.5425701E+06   2.5423091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9170949E-04   2.5422139E+06   2.5422139E+06   3.3283243E+06   1.2693273E+04   2.1575946E+04   2.5424643E+06   2.5422139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0601252E-04   2.5421041E+06   2.5421041E+06   3.3187856E+06   1.2670799E+04   2.1511881E+04   2.5423422E+06   2.5421041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2138267E-04   2.5419773E+06   2.5419773E+06   3.3078021E+06   1.2644900E+04   2.1438297E+04   2.5422013E+06   2.5419773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3789955E-04   2.5418310E+06   2.5418310E+06   3.2951605E+06   1.2615065E+04   2.1353851E+04   2.5420388E+06   2.5418310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5564872E-04   2.5416623E+06   2.5416623E+06   3.2806182E+06   1.2580707E+04   2.1257034E+04   2.5418513E+06   2.5416623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7472211E-04   2.5414677E+06   2.5414677E+06   3.2638992E+06   1.2541157E+04   2.1146160E+04   2.5416351E+06   2.5414677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9521853E-04   2.5412433E+06   2.5412433E+06   3.2446910E+06   1.2495654E+04   2.1019354E+04   2.5413858E+06   2.5412433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1724414E-04   2.5409845E+06   2.5409845E+06   3.2226405E+06   1.2443332E+04   2.0874549E+04   2.5410984E+06   2.5409845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4091304E-04   2.5406862E+06   2.5406862E+06   3.1973506E+06   1.2383209E+04   2.0709481E+04   2.5407672E+06   2.5406862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6634782E-04   2.5403424E+06   2.5403424E+06   3.1683763E+06   1.2314173E+04   2.0521706E+04   2.5403856E+06   2.5403424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9368024E-04   2.5399463E+06   2.5399463E+06   3.1352216E+06   1.2234975E+04   2.0308609E+04   2.5399461E+06   2.5399463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2305187E-04   2.5394901E+06   2.5394901E+06   3.0973377E+06   1.2144211E+04   2.0067455E+04   2.5394401E+06   2.5394901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5461485E-04   2.5389650E+06   2.5389650E+06   3.0541216E+06   1.2040314E+04   1.9795442E+04   2.5388578E+06   2.5389650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8853267E-04   2.5383607E+06   2.5383607E+06   3.0049171E+06   1.1921546E+04   1.9489795E+04   2.5381881E+06   2.5383607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2498103E-04   2.5376658E+06   2.5376658E+06   2.9490189E+06   1.1785994E+04   1.9147898E+04   2.5374182E+06   2.5376658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6414873E-04   2.5368671E+06   2.5368671E+06   2.8856799E+06   1.1631567E+04   1.8767472E+04   2.5365340E+06   2.5368671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0623864E-04   2.5359498E+06   2.5359498E+06   2.8141243E+06   1.1456008E+04   1.8346816E+04   2.5355191E+06   2.5359498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5146879E-04   2.5348971E+06   2.5348971E+06   2.7335669E+06   1.1256913E+04   1.7885119E+04   2.5343554E+06   2.5348971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0007346E-04   2.5336901E+06   2.5336901E+06   2.6432414E+06   1.1031764E+04   1.7382843E+04   2.5330224E+06   2.5336901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5230442E-04   2.5323078E+06   2.5323078E+06   2.5424395E+06   1.0777984E+04   1.6842200E+04   2.5314972E+06   2.5323078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0843222E-04   2.5307264E+06   2.5307264E+06   2.4305625E+06   1.0493014E+04   1.6267702E+04   2.5297546E+06   2.5307264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6874759E-04   2.5289199E+06   2.5289199E+06   2.3071880E+06   1.0174424E+04   1.5666764E+04   2.5277667E+06   2.5289199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3356296E-04   2.5268592E+06   2.5268592E+06   2.1721523E+06   9.8200570E+03   1.5050325E+04   2.5255028E+06   2.5268592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0032141E-03   2.5245128E+06   2.5245128E+06   2.0256497E+06   9.4282166E+03   1.4433392E+04   2.5229297E+06   2.5245128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0780617E-03   2.5218461E+06   2.5218461E+06   1.8683451E+06   8.9978999E+03   1.3835388E+04   2.5200116E+06   2.5218461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1584935E-03   2.5188221E+06   2.5188221E+06   1.7014953E+06   8.5290744E+03   1.3280098E+04   2.5167103E+06   2.5188221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2449262E-03   2.5154009E+06   2.5154009E+06   1.5270674E+06   8.0229936E+03   1.2794958E+04   2.5129859E+06   2.5154009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3378075E-03   2.5115406E+06   2.5115406E+06   1.3478366E+06   7.4825348E+03   1.2409360E+04   2.5087966E+06   2.5115406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4376184E-03   2.5071974E+06   2.5071974E+06   1.1674378E+06   6.9125263E+03   1.2151612E+04   2.5041000E+06   2.5071974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5448760E-03   2.5023260E+06   2.5023260E+06   9.9033495E+05   6.3200183E+03   1.2044253E+04   2.4988532E+06   2.5023260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6601358E-03   2.4968802E+06   2.4968802E+06   8.2166653E+05   5.7144266E+03   1.2097648E+04   2.4930139E+06   2.4968802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7839949E-03   2.4908132E+06   2.4908132E+06   6.6692320E+05   5.1074597E+03   1.2302216E+04   2.4865407E+06   2.4908132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9170949E-03   2.4840782E+06   2.4840782E+06   5.3142593E+05   4.5127281E+03   1.2620456E+04   2.4793938E+06   2.4840782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0601252E-03   2.4766281E+06   2.4766281E+06   4.1960293E+05   3.9449394E+03   1.2981066E+04   2.4715343E+06   2.4766281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2138267E-03   2.4684158E+06   2.4684158E+06   3.3412344E+05   3.4186247E+03   1.3278746E+04   2.4629244E+06   2.4684158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3789955E-03   2.4593929E+06   2.4593929E+06   2.7503561E+05   2.9464306E+03   1.3384245E+04   2.4535252E+06   2.4593929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5564872E-03   2.4495090E+06   2.4495090E+06   2.3916262E+05   2.5371633E+03   1.3168837E+04   2.4432952E+06   2.4495090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7472211E-03   2.4387102E+06   2.4387102E+06   2.2009896E+05   2.1939689E+03   1.2544153E+04   2.4321874E+06   2.4387102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9521853E-03   2.4269383E+06   2.4269383E+06   2.0914504E+05   1.9132320E+03   1.1510818E+04   2.4201468E+06   2.4269383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1724414E-03   2.4141295E+06   2.4141295E+06   1.9732652E+05   1.6848590E+03   1.0197688E+04   2.4071094E+06   2.4141295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4091304E-03   2.4002162E+06   2.4002162E+06   1.7818984E+05   1.4944269E+03   8.8618655E+03   2.3930020E+06   2.4002162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6634782E-03   2.3851280E+06   2.3851280E+06   1.5039981E+05   1.3270860E+03   7.8186806E+03   2.3777459E+06   2.3851280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9368024E-03   2.3687952E+06   2.3687952E+06   1.1859949E+05   1.1721251E+03   7.2959012E+03   2.3612610E+06   2.3687952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2305187E-03   2.3511510E+06   2.3511510E+06   9.1147260E+04   1.0261305E+03   7.2663896E+03   2.3434722E+06   2.3511510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5461485E-03   2.3321316E+06   2.3321316E+06   7.4858960E+04   8.9253340E+02   7.3856774E+03   2.3243117E+06   2.3321316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8853267E-03   2.3116739E+06   2.3116739E+06   6.9600527E+04   7.7692457E+02   7.1697710E+03   2.3037186E+06   2.3116739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2498103E-03   2.2897110E+06   2.2897110E+06   6.7566574E+04   6.8076094E+02   6.3947915E+03   2.2816328E+06   2.2897110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6414873E-03   2.2661705E+06   2.2661705E+06   5.9958351E+04   5.9873126E+02   5.3990500E+03   2.2579897E+06   2.2661705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0623864E-03   2.2409786E+06   2.2409786E+06   4.6304989E+04   5.2325959E+02   4.8270681E+03   2.2327195E+06   2.2409786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5146879E-03   2.2140659E+06   2.2140659E+06   3.5261223E+04   4.5225213E+02   4.8418031E+03   2.2057520E+06   2.2140659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0007346E-03   2.1853682E+06   2.1853682E+06   3.2609161E+04   3.9024234E+02   4.7754818E+03   2.1770191E+06   2.1853682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5230442E-03   2.1548202E+06   2.1548202E+06   3.1825689E+04   3.3982125E+02   4.0978615E+03   2.1464518E+06   2.1548202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0843222E-03   2.1223501E+06   2.1223501E+06   2.5235914E+04   2.9601849E+02   3.4409622E+03   2.1139775E+06   2.1223501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6874759E-03   2.0878862E+06   2.0878862E+06   1.8824711E+04   2.5449919E+02   3.4362023E+03   2.0795266E+06   2.0878862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3356296E-03   2.0513626E+06   2.0513626E+06   1.8582927E+04   2.1839279E+02   3.2580453E+03   2.0430391E+06   2.0513626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0032141E-02   2.0127136E+06   2.0127136E+06   1.6198756E+04   1.8877994E+02   2.6198425E+03   2.0044515E+06   2.0127136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0780617E-02   1.9718705E+06   1.9718705E+06   1.1630451E+04   1.6174991E+02   2.5702732E+03   1.9636882E+06   1.9718705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1584935E-02   1.9287692E+06   1.9287692E+06   1.1752291E+04   1.3841567E+02   2.3685425E+03   1.9206796E+06   1.9287692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2449262E-02   1.8833471E+06   1.8833471E+06   9.0675883E+03   1.1854878E+02   1.9239219E+03   1.8753725E+06   1.8833471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3378075E-02   1.8355459E+06   1.8355459E+06   7.7488397E+03   1.0058030E+02   1.9932153E+03   1.8277101E+06   1.8355459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4376184E-02   1.7853180E+06   1.7853180E+06   6.8110525E+03   8.5989795E+01   1.5357816E+03   1.7776348E+06   1.7853180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5448760E-02   1.7326241E+06   1.7326241E+06   5.4476417E+03   7.2493296E+01   1.6044603E+03   1.7251150E+06   1.7326241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6601358E-02   1.6774455E+06   1.6774455E+06   4.6709416E+03   6.1622971E+01   1.2316462E+03   1.6701287E+06   1.6774455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7839949E-02   1.6197863E+06   1.6197863E+06   4.1192036E+03   5.1727249E+01   1.2562109E+03   1.6126784E+06   1.6197863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9170949E-02   1.5596872E+06   1.5596872E+06   3.0057879E+03   4.3577843E+01   1.0506688E+03   1.5528076E+06   1.5596872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0601252E-02   1.4972344E+06   1.4972344E+06   2.8679661E+03   3.6520982E+01   8.8641898E+02   1.4905976E+06   1.4972344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2138265E-02   1.4325760E+06   1.4325760E+06   2.4086699E+03   3.0436365E+01   8.6766242E+02   1.4261987E+06   1.4325760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3789942E-02   1.3659379E+06   1.3659379E+06   1.8137746E+03   2.5313595E+01   7.7810649E+02   1.3598330E+06   1.3659379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5564801E-02   1.2976423E+06   1.2976423E+06   1.4429750E+03   2.0998227E+01   6.5754626E+02   1.2918224E+06   1.2976423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7471879E-02   1.2281283E+06   1.2281283E+06   1.2002794E+03   1.7329724E+01   5.6590035E+02   1.2226030E+06   1.2281283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9520485E-02   1.1579749E+06   1.1579749E+06   9.9054249E+02   1.4246005E+01   4.9611528E+02   1.1527501E+06   1.1579749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1719468E-02   1.0879277E+06   1.0879277E+06   8.0280956E+02   1.1669336E+01   4.4315057E+02   1.0830066E+06   1.0879277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4075459E-02   1.0189293E+06   1.0189293E+06   6.5962962E+02   9.5219616E+00   4.0510789E+02   1.0143100E+06   1.0189293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6589548E-02   9.5213898E+05   9.5213898E+05   5.7600181E+02   7.7538976E+00   3.6370384E+02   9.4781384E+05   9.5213898E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9252431E-02   8.8890129E+05   8.8890129E+05   4.8815801E+02   6.3183512E+00   3.0031000E+02   8.8485637E+05   8.8890129E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2040040E-02   8.3059942E+05   8.3059942E+05   3.5683988E+02   5.1597701E+00   2.6456861E+02   8.2681398E+05   8.3059942E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4913902E-02   7.7836600E+05   7.7836600E+05   3.1150590E+02   4.2367393E+00   2.5560879E+02   7.7481390E+05   7.7836600E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
