#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.3789955E-05   8.3738969E+06   8.3738969E+06   1.1154643E+07   1.1230333E+04   1.2370699E+06   8.3739914E+06   8.3738969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5564872E-05   8.3738897E+06   8.3738897E+06   1.1153001E+07   1.1229296E+04   1.2370168E+06   8.3739837E+06   8.3738897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7472211E-05   8.3738813E+06   8.3738813E+06   1.1151105E+07   1.1228098E+04   1.2369556E+06   8.3739747E+06   8.3738813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9521853E-05   8.3738716E+06   8.3738716E+06   1.1148916E+07   1.1226715E+04   1.2368849E+06   8.3739644E+06   8.3738716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1724414E-05   8.3738604E+06   8.3738604E+06   1.1146388E+07   1.1225118E+04   1.2368032E+06   8.3739524E+06   8.3738604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4091304E-05   8.3738475E+06   8.3738475E+06   1.1143470E+07   1.1223275E+04   1.2367090E+06   8.3739386E+06   8.3738475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6634782E-05   8.3738326E+06   8.3738326E+06   1.1140101E+07   1.1221146E+04   1.2366002E+06   8.3739227E+06   8.3738326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9368024E-05   8.3738154E+06   8.3738154E+06   1.1136212E+07   1.1218688E+04   1.2364747E+06   8.3739043E+06   8.3738154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2305187E-05   8.3737955E+06   8.3737955E+06   1.1131723E+07   1.1215851E+04   1.2363298E+06   8.3738831E+06   8.3737955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5461485E-05   8.3737726E+06   8.3737726E+06   1.1126541E+07   1.1212576E+04   1.2361626E+06   8.3738586E+06   8.3737726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8853267E-05   8.3737461E+06   8.3737461E+06   1.1120560E+07   1.1208795E+04   1.2359696E+06   8.3738302E+06   8.3737461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2498103E-05   8.3737155E+06   8.3737155E+06   1.1113656E+07   1.1204431E+04   1.2357470E+06   8.3737976E+06   8.3737155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6414873E-05   8.3736802E+06   8.3736802E+06   1.1105690E+07   1.1199394E+04   1.2354903E+06   8.3737598E+06   8.3736802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0623864E-05   8.3736394E+06   8.3736394E+06   1.1096497E+07   1.1193580E+04   1.2351941E+06   8.3737162E+06   8.3736394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5146879E-05   8.3735923E+06   8.3735923E+06   1.1085890E+07   1.1186871E+04   1.2348526E+06   8.3736659E+06   8.3735923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0007346E-05   8.3735379E+06   8.3735379E+06   1.1073653E+07   1.1179129E+04   1.2344589E+06   8.3736078E+06   8.3735379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5230442E-05   8.3734751E+06   8.3734751E+06   1.1059539E+07   1.1170196E+04   1.2340051E+06   8.3735407E+06   8.3734751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0843222E-05   8.3734027E+06   8.3734027E+06   1.1043261E+07   1.1159891E+04   1.2334823E+06   8.3734633E+06   8.3734027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6874759E-05   8.3733190E+06   8.3733190E+06   1.1024492E+07   1.1148005E+04   1.2328800E+06   8.3733739E+06   8.3733190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3356296E-05   8.3732224E+06   8.3732224E+06   1.1002856E+07   1.1134297E+04   1.2321865E+06   8.3732707E+06   8.3732224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0032141E-04   8.3731110E+06   8.3731110E+06   1.0977922E+07   1.1118491E+04   1.2313884E+06   8.3731516E+06   8.3731110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0780617E-04   8.3729823E+06   8.3729823E+06   1.0949196E+07   1.1100272E+04   1.2304703E+06   8.3730141E+06   8.3729823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1584935E-04   8.3728338E+06   8.3728338E+06   1.0916113E+07   1.1079274E+04   1.2294149E+06   8.3728555E+06   8.3728338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2449262E-04   8.3726624E+06   8.3726624E+06   1.0878029E+07   1.1055084E+04   1.2282024E+06   8.3726723E+06   8.3726624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3378075E-04   8.3724646E+06   8.3724646E+06   1.0834207E+07   1.1027226E+04   1.2268108E+06   8.3724610E+06   8.3724646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4376184E-04   8.3722364E+06   8.3722364E+06   1.0783814E+07   1.0995156E+04   1.2252148E+06   8.3722172E+06   8.3722364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5448760E-04   8.3719731E+06   8.3719731E+06   1.0725900E+07   1.0958257E+04   1.2233866E+06   8.3719359E+06   8.3719731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6601358E-04   8.3716694E+06   8.3716694E+06   1.0659393E+07   1.0915824E+04   1.2212949E+06   8.3716114E+06   8.3716694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7839949E-04   8.3713192E+06   8.3713192E+06   1.0583084E+07   1.0867059E+04   1.2189054E+06   8.3712372E+06   8.3713192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9170949E-04   8.3709153E+06   8.3709153E+06   1.0495616E+07   1.0811061E+04   1.2161802E+06   8.3708058E+06   8.3709153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0601252E-04   8.3704496E+06   8.3704496E+06   1.0395473E+07   1.0746811E+04   1.2130782E+06   8.3703083E+06   8.3704496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2138267E-04   8.3699130E+06   8.3699130E+06   1.0280972E+07   1.0673168E+04   1.2095554E+06   8.3697350E+06   8.3699130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3789955E-04   8.3692946E+06   8.3692946E+06   1.0150258E+07   1.0588855E+04   1.2055652E+06   8.3690745E+06   8.3692946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5564872E-04   8.3685823E+06   8.3685823E+06   1.0001302E+07   1.0492456E+04   1.2010595E+06   8.3683137E+06   8.3685823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7472211E-04   8.3677622E+06   8.3677622E+06   9.8319139E+06   1.0382410E+04   1.1959899E+06   8.3674378E+06   8.3677622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9521853E-04   8.3668184E+06   8.3668184E+06   9.6397534E+06   1.0257009E+04   1.1903095E+06   8.3664298E+06   8.3668184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1724414E-04   8.3657327E+06   8.3657327E+06   9.4223696E+06   1.0114405E+04   1.1839756E+06   8.3652703E+06   8.3657327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4091304E-04   8.3644844E+06   8.3644844E+06   9.1772500E+06   9.9526274E+03   1.1769530E+06   8.3639375E+06   8.3644844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6634782E-04   8.3630503E+06   8.3630503E+06   8.9018982E+06   9.7696055E+03   1.1692184E+06   8.3624063E+06   8.3630503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9368024E-04   8.3614039E+06   8.3614039E+06   8.5939417E+06   9.5632130E+03   1.1607657E+06   8.3606487E+06   8.3614039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2305187E-04   8.3595152E+06   8.3595152E+06   8.2512777E+06   9.3313286E+03   1.1516127E+06   8.3586328E+06   8.3595152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5461485E-04   8.3573508E+06   8.3573508E+06   7.8722623E+06   9.0719221E+03   1.1418077E+06   8.3563230E+06   8.3573508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8853267E-04   8.3548731E+06   8.3548731E+06   7.4559500E+06   8.7831701E+03   1.1314375E+06   8.3536794E+06   8.3548731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2498103E-04   8.3520399E+06   8.3520399E+06   7.0023831E+06   8.4636046E+03   1.1206339E+06   8.3506575E+06   8.3520399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6414873E-04   8.3488048E+06   8.3488048E+06   6.5129286E+06   8.1122995E+03   1.1095790E+06   8.3472079E+06   8.3488048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0623864E-04   8.3451162E+06   8.3451162E+06   5.9906495E+06   7.7290924E+03   1.0985050E+06   8.3432762E+06   8.3451162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5146879E-04   8.3409174E+06   8.3409174E+06   5.4406819E+06   7.3148399E+03   1.0876882E+06   8.3388026E+06   8.3409174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0007346E-04   8.3361463E+06   8.3361463E+06   4.8705716E+06   6.8716905E+03   1.0774301E+06   8.3337221E+06   8.3361463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5230442E-04   8.3307356E+06   8.3307356E+06   4.2905001E+06   6.4033534E+03   1.0680238E+06   8.3279642E+06   8.3307356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0843222E-04   8.3246123E+06   8.3246123E+06   3.7132993E+06   5.9153241E+03   1.0597000E+06   8.3214529E+06   8.3246123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6874759E-04   8.3176976E+06   8.3176976E+06   3.1541346E+06   5.4150112E+03   1.0525517E+06   8.3141070E+06   8.3176976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3356296E-04   8.3099074E+06   8.3099074E+06   2.6297205E+06   4.9116926E+03   1.0464397E+06   8.3058400E+06   8.3099074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0032141E-03   8.3011514E+06   8.3011514E+06   2.1569548E+06   4.4162181E+03   1.0408917E+06   8.2965602E+06   8.3011514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0780617E-03   8.2913328E+06   8.2913328E+06   1.7509293E+06   3.9403780E+03   1.0350195E+06   8.2861707E+06   8.2913328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1584935E-03   8.2803484E+06   8.2803484E+06   1.4224230E+06   3.4958887E+03   1.0274973E+06   8.2745689E+06   8.2803484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2449262E-03   8.2680867E+06   8.2680867E+06   1.1752278E+06   3.0930160E+03   1.0166554E+06   8.2616458E+06   8.2680867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3378075E-03   8.2544277E+06   8.2544277E+06   1.0039625E+06   2.7389786E+03   1.0007488E+06   8.2472855E+06   8.2544277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4376184E-03   8.2392413E+06   8.2392413E+06   8.9333121E+05   2.4364387E+03   9.7842624E+05   8.2313640E+06   8.2392413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5448760E-03   8.2223867E+06   8.2223867E+06   8.1987479E+05   2.1825528E+03   9.4934737E+05   8.2137484E+06   8.2223867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6601358E-03   8.2037126E+06   8.2037126E+06   7.5689318E+05   1.9691479E+03   9.1475832E+05   8.1942968E+06   8.2037126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7839949E-03   8.1830580E+06   8.1830580E+06   6.8211449E+05   1.7844563E+03   8.7767943E+05   8.1728587E+06   8.1830580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9170949E-03   8.1602555E+06   8.1602555E+06   5.8587056E+05   1.6163796E+03   8.4229270E+05   8.1492767E+06   8.1602555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0601252E-03   8.1351340E+06   8.1351340E+06   4.7567409E+05   1.4564353E+03   8.1232713E+05   8.1233892E+06   8.1351340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2138267E-03   8.1075222E+06   8.1075222E+06   3.7275221E+05   1.3026546E+03   7.8887869E+05   8.0950315E+06   8.1075222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3789955E-03   8.0772493E+06   8.0772493E+06   2.9924321E+05   1.1594330E+03   7.6902170E+05   8.0640363E+06   8.0772493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5564872E-03   8.0441422E+06   8.0441422E+06   2.6183578E+05   1.0334926E+03   7.4700374E+05   8.0302299E+06   8.0441422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7472211E-03   8.0080212E+06   8.0080212E+06   2.4460460E+05   9.2786475E+02   7.1853155E+05   7.9934287E+06   8.0080212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9521853E-03   7.9686956E+06   7.9686956E+06   2.2170883E+05   8.3848883E+02   6.8528348E+05   7.9534364E+06   7.9686956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1724414E-03   7.9259652E+06   7.9259652E+06   1.8316555E+05   7.5732184E+02   6.5408586E+05   7.9100468E+06   7.9259652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4091304E-03   7.8796242E+06   7.8796242E+06   1.4576252E+05   6.7987534E+02   6.2882919E+05   7.8630512E+06   7.8796242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6634782E-03   7.8294643E+06   7.8294643E+06   1.2870033E+05   6.0860790E+02   6.0398671E+05   7.8122417E+06   7.8294643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9368024E-03   7.7752712E+06   7.7752712E+06   1.2216450E+05   5.4687780E+02   5.7219679E+05   7.7574071E+06   7.7752712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2305187E-03   7.7168201E+06   7.7168201E+06   1.0318030E+05   4.9203353E+02   5.3804944E+05   7.6983285E+06   7.7168201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5461485E-03   7.6538822E+06   7.6538822E+06   7.9431042E+04   4.3982069E+02   5.1083181E+05   7.6347834E+06   7.6538822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8853267E-03   7.5862333E+06   7.5862333E+06   7.1281856E+04   3.9186647E+02   4.8461859E+05   7.5665565E+06   7.5862333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2498103E-03   7.5136527E+06   7.5136527E+06   6.3988787E+04   3.4990875E+02   4.5276006E+05   7.4934382E+06   7.5136527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6414873E-03   7.4359180E+06   7.4359180E+06   4.9517962E+04   3.1091576E+02   4.2607652E+05   7.4152148E+06   7.4359180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0623864E-03   7.3528096E+06   7.3528096E+06   4.6343320E+04   2.7560812E+02   4.0067630E+05   7.3316652E+06   7.3528096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5146879E-03   7.2641039E+06   7.2641039E+06   3.9208276E+04   2.4497025E+02   3.7057860E+05   7.2425557E+06   7.2641039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0007346E-03   7.1695688E+06   7.1695688E+06   3.1888287E+04   2.1637672E+02   3.4684688E+05   7.1476527E+06   7.1695688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5230442E-03   7.0689769E+06   7.0689769E+06   2.8752344E+04   1.9091516E+02   3.1927830E+05   7.0467481E+06   7.0689769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0843222E-03   6.9621053E+06   6.9621053E+06   2.2960189E+04   1.6760533E+02   2.9734570E+05   6.9396349E+06   6.9621053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6874759E-03   6.8487340E+06   6.8487340E+06   2.0858800E+04   1.4734567E+02   2.7211235E+05   6.8260816E+06   6.8487340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3356296E-03   6.7286382E+06   6.7286382E+06   1.7348133E+04   1.2885274E+02   2.5145338E+05   6.7058557E+06   6.7286382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0032141E-02   6.6015952E+06   6.6015952E+06   1.3953942E+04   1.1248280E+02   2.2904652E+05   6.5787493E+06   6.6015952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0780617E-02   6.4673855E+06   6.4673855E+06   1.3003308E+04   9.7887812E+01   2.0912476E+05   6.4445454E+06   6.4673855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1584935E-02   6.3257939E+06   6.3257939E+06   1.0637451E+04   8.4903315E+01   1.9100506E+05   6.3030236E+06   6.3257939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2449262E-02   6.1766163E+06   6.1766163E+06   8.4382339E+03   7.3451370E+01   1.7289272E+05   6.1539840E+06   6.1766163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3378075E-02   6.0196637E+06   6.0196637E+06   7.2205083E+03   6.3347301E+01   1.5574891E+05   5.9972421E+06   6.0196637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4376184E-02   5.8547732E+06   5.8547732E+06   6.2031808E+03   5.4467710E+01   1.3995093E+05   5.8326275E+06   5.8547732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5448760E-02   5.6818200E+06   5.6818200E+06   5.2823570E+03   4.6630789E+01   1.2562132E+05   5.6600221E+06   5.6818200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6601358E-02   5.5007375E+06   5.5007375E+06   4.3884953E+03   3.9808031E+01   1.1228780E+05   5.4793553E+06   5.5007375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7839949E-02   5.3115417E+06   5.3115417E+06   3.6127146E+03   3.3839758E+01   1.0016833E+05   5.2906439E+06   5.3115417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9170949E-02   5.1143620E+06   5.1143620E+06   3.0093708E+03   2.8658493E+01   8.9033862E+04   5.0940138E+06   5.1143620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0601252E-02   4.9094816E+06   4.9094816E+06   2.5746928E+03   2.4170880E+01   7.8733009E+04   4.8897479E+06   4.9094816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2138265E-02   4.6973845E+06   4.6973845E+06   2.1480380E+03   2.0303841E+01   6.9214725E+04   4.6783243E+06   4.6973845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3789942E-02   4.4788099E+06   4.4788099E+06   1.7186103E+03   1.6980632E+01   6.0710672E+04   4.4604796E+06   4.4788099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5564801E-02   4.2548136E+06   4.2548136E+06   1.4753496E+03   1.4135552E+01   5.3072966E+04   4.2372625E+06   4.2548136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7471879E-02   4.0268342E+06   4.0268342E+06   1.1706192E+03   1.1711190E+01   4.6308136E+04   4.0101038E+06   4.0268342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9520485E-02   3.7967686E+06   3.7967686E+06   9.3245003E+02   9.6608584E+00   4.0115269E+04   3.7808905E+06   3.7967686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1719468E-02   3.5670606E+06   3.5670606E+06   7.5705349E+02   7.9357206E+00   3.4692049E+04   3.5520544E+06   3.5670606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4075459E-02   3.3407996E+06   3.3407996E+06   6.2363063E+02   6.4954658E+00   2.9991444E+04   3.3266696E+06   3.3407996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6589548E-02   3.1217856E+06   3.1217856E+06   5.3085734E+02   5.3049683E+00   2.5834675E+04   3.1085179E+06   3.1217856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9252431E-02   2.9144261E+06   2.9144261E+06   4.0939781E+02   4.3330831E+00   2.2237493E+04   2.9019862E+06   2.9144261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2040040E-02   2.7232551E+06   2.7232551E+06   3.4731691E+02   3.5498913E+00   1.9375616E+04   2.7115867E+06   2.7232551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4913902E-02   2.5519851E+06   2.5519851E+06   2.6931256E+02   2.9287295E+00   1.6864394E+04   2.5410139E+06   2.5519851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
