#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.2498103E-04   7.9485271E+06   7.9485271E+06   6.8200694E+06   8.6109050E+03   9.5204297E+05   7.9471974E+06   7.9485271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6414873E-04   7.9454683E+06   7.9454683E+06   6.3660703E+06   8.2702788E+03   9.4233283E+05   7.9439307E+06   7.9454683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0623864E-04   7.9419792E+06   7.9419792E+06   5.8796034E+06   7.8976021E+03   9.3253426E+05   7.9402060E+06   7.9419792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5146879E-04   7.9380058E+06   7.9380058E+06   5.3648245E+06   7.4933245E+03   9.2288037E+05   7.9359663E+06   7.9380058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0007346E-04   7.9334889E+06   7.9334889E+06   4.8280798E+06   7.0590888E+03   9.1363376E+05   7.9311492E+06   7.9334889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5230442E-04   7.9283637E+06   7.9283637E+06   4.2781674E+06   6.5980056E+03   9.0506172E+05   7.9256873E+06   7.9283637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0843222E-04   7.9225606E+06   7.9225606E+06   3.7264352E+06   6.1149004E+03   8.9739490E+05   7.9195078E+06   7.9225606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6874759E-04   7.9160042E+06   7.9160042E+06   3.1866057E+06   5.6164845E+03   8.9076690E+05   7.9125327E+06   7.9160042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3356296E-04   7.9086138E+06   7.9086138E+06   2.6742002E+06   5.1113830E+03   8.8513565E+05   7.9046794E+06   7.9086138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0032141E-03   7.9003030E+06   7.9003030E+06   2.2054438E+06   4.6099400E+03   8.8019392E+05   7.8958599E+06   7.9003030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0780617E-03   7.8909796E+06   7.8909796E+06   1.7955761E+06   4.1237163E+03   8.7528694E+05   7.8859818E+06   7.8909796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1584935E-03   7.8805452E+06   7.8805452E+06   1.4566126E+06   3.6646174E+03   8.6936916E+05   7.8749472E+06   7.8805452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2449262E-03   7.8688942E+06   7.8688942E+06   1.1947934E+06   3.2436387E+03   8.6104640E+05   7.8626529E+06   7.8688942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3378075E-03   7.8559128E+06   7.8559128E+06   1.0082402E+06   2.8693234E+03   8.4875617E+05   7.8489893E+06   7.8559128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4376184E-03   7.8414782E+06   7.8414782E+06   8.8563993E+05   2.5461742E+03   8.3112429E+05   7.8338394E+06   7.8414782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5448760E-03   7.8254578E+06   7.8254578E+06   8.0696162E+05   2.2734381E+03   8.0748119E+05   7.8170783E+06   7.8254578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6601358E-03   7.8077083E+06   7.8077083E+06   7.4705080E+05   2.0448103E+03   7.7841669E+05   7.7985721E+06   7.8077083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7839949E-03   7.7880772E+06   7.7880772E+06   6.8216110E+05   1.8495729E+03   7.4611029E+05   7.7781784E+06   7.7880772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9170949E-03   7.7664042E+06   7.7664042E+06   5.9796219E+05   1.6753492E+03   7.1407090E+05   7.7557476E+06   7.7664042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0601252E-03   7.7425252E+06   7.7425252E+06   4.9567064E+05   1.5119521E+03   6.8599953E+05   7.7311248E+06   7.7425252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2138267E-03   7.7162751E+06   7.7162751E+06   3.9188218E+05   1.3548889E+03   6.6391915E+05   7.7041520E+06   7.7162751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3789955E-03   7.6874893E+06   7.6874893E+06   3.0931659E+05   1.2064957E+03   6.4649549E+05   7.6746683E+06   7.6874893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5564872E-03   7.6560031E+06   7.6560031E+06   2.6126385E+05   1.0732491E+03   6.2913401E+05   7.6425089E+06   7.6560031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7472211E-03   7.6216466E+06   7.6216466E+06   2.4001348E+05   9.6004859E+02   6.0695369E+05   7.6075001E+06   7.6216466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9521853E-03   7.5842404E+06   7.5842404E+06   2.2176444E+05   8.6530500E+02   5.7928140E+05   7.5694567E+06   7.5842404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1724414E-03   7.5435945E+06   7.5435945E+06   1.8903111E+05   7.8157870E+02   5.5115964E+05   7.5281827E+06   7.5435945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4091304E-03   7.4995118E+06   7.4995118E+06   1.4974767E+05   7.0230944E+02   5.2804878E+05   7.4834774E+06   7.4995118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6634782E-03   7.4517928E+06   7.4517928E+06   1.2586663E+05   6.2778855E+02   5.0797707E+05   7.4351411E+06   7.4517928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9368024E-03   7.4002341E+06   7.4002341E+06   1.1928767E+05   5.6225414E+02   4.8323888E+05   7.3829736E+06   7.4002341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2305187E-03   7.3446237E+06   7.3446237E+06   1.0713156E+05   5.0543711E+02   4.5341373E+05   7.3267682E+06   7.3446237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5461485E-03   7.2847431E+06   7.2847431E+06   8.3401411E+04   4.5241568E+02   4.2774863E+05   7.2663128E+06   7.2847431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8853267E-03   7.2203772E+06   7.2203772E+06   6.9921083E+04   4.0249044E+02   4.0665294E+05   7.2014006E+06   7.2203772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2498103E-03   7.1513164E+06   7.1513164E+06   6.5357729E+04   3.5862199E+02   3.8085947E+05   7.1318325E+06   7.1513164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6414873E-03   7.0773497E+06   7.0773497E+06   5.1618799E+04   3.1894353E+02   3.5597196E+05   7.0574061E+06   7.0773497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0623864E-03   6.9982666E+06   6.9982666E+06   4.4215294E+04   2.8212472E+02   3.3629174E+05   6.9779100E+06   6.9982666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5146879E-03   6.9138552E+06   6.9138552E+06   4.1275737E+04   2.5039353E+02   3.1112466E+05   6.8931230E+06   6.9138552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0007346E-03   6.8238952E+06   6.8238952E+06   3.1668742E+04   2.2129728E+02   2.8955785E+05   6.8028215E+06   6.8238952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5230442E-03   6.7281692E+06   6.7281692E+06   2.9798827E+04   1.9484938E+02   2.6795161E+05   6.7068053E+06   6.7281692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0843222E-03   6.6264652E+06   6.6264652E+06   2.2679084E+04   1.7114861E+02   2.4755239E+05   6.6048800E+06   6.6264652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6874759E-03   6.5185732E+06   6.5185732E+06   2.1641479E+04   1.5009941E+02   2.2836444E+05   6.4968255E+06   6.5185732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3356296E-03   6.4042802E+06   6.4042802E+06   1.6702852E+04   1.3130809E+02   2.0974912E+05   6.3824187E+06   6.4042802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0032141E-02   6.2833738E+06   6.2833738E+06   1.5211104E+04   1.1452508E+02   1.9080481E+05   6.2614615E+06   6.2833738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0780617E-02   6.1556448E+06   6.1556448E+06   1.2761614E+04   9.9507980E+01   1.7544591E+05   6.1337485E+06   6.1556448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1584935E-02   6.0208888E+06   6.0208888E+06   1.0145753E+04   8.6324660E+01   1.5905154E+05   5.9990693E+06   6.0208888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2449262E-02   5.8789114E+06   5.8789114E+06   8.9103338E+03   7.4653059E+01   1.4335908E+05   5.8572333E+06   5.8789114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3378075E-02   5.7295325E+06   5.7295325E+06   7.8630249E+03   6.4303513E+01   1.2980261E+05   5.7080649E+06   5.7295325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4376184E-02   5.5725974E+06   5.5725974E+06   6.6762085E+03   5.5241087E+01   1.1706732E+05   5.5514026E+06   5.5725974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5448760E-02   5.4079871E+06   5.4079871E+06   5.5211856E+03   4.7261636E+01   1.0515095E+05   5.3871326E+06   5.4079871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6601358E-02   5.2356384E+06   5.2356384E+06   4.6352726E+03   4.0328940E+01   9.3958563E+04   5.2151891E+06   5.2356384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7839949E-02   5.0555664E+06   5.0555664E+06   3.8721766E+03   3.4269074E+01   8.3558848E+04   5.0355871E+06   5.0555664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9170949E-02   4.8678946E+06   4.8678946E+06   3.1954251E+03   2.9016004E+01   7.3999804E+04   4.8484468E+06   4.8678946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0601252E-02   4.6728923E+06   4.6728923E+06   2.5656569E+03   2.4462519E+01   6.5457682E+04   4.6540374E+06   4.6728923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2138265E-02   4.4710204E+06   4.4710204E+06   2.1180316E+03   2.0536105E+01   5.7752534E+04   4.4528139E+06   4.4710204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3789942E-02   4.2629824E+06   4.2629824E+06   1.8101195E+03   1.7169133E+01   5.0654496E+04   4.2454778E+06   4.2629824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5564801E-02   4.0497832E+06   4.0497832E+06   1.4223029E+03   1.4287216E+01   4.4246668E+04   4.0330269E+06   4.0497832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7471879E-02   3.8327924E+06   3.8327924E+06   1.2222319E+03   1.1834743E+01   3.8492869E+04   3.8168231E+06   3.8327924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9520485E-02   3.6138153E+06   3.6138153E+06   1.0024284E+03   9.7583590E+00   3.3518150E+04   3.5986628E+06   3.6138153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1719468E-02   3.3951781E+06   3.3951781E+06   8.0736865E+02   8.0131917E+00   2.9043355E+04   3.3808604E+06   3.3951781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4075459E-02   3.1798215E+06   3.1798215E+06   6.6242966E+02   6.5575414E+00   2.5066346E+04   3.1663422E+06   3.1798215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6589548E-02   2.9713622E+06   2.9713622E+06   5.3515116E+02   5.3548909E+00   2.1557998E+04   2.9587076E+06   2.9713622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9252431E-02   2.7739955E+06   2.7739955E+06   4.0823671E+02   4.3720808E+00   1.8670657E+04   2.7621323E+06   2.7739955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2040040E-02   2.5920370E+06   2.5920370E+06   3.5555397E+02   3.5813199E+00   1.6248667E+04   2.5809110E+06   2.5920370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4913902E-02   2.4290203E+06   2.4290203E+06   2.7318341E+02   2.9538890E+00   1.4167673E+04   2.4185605E+06   2.4290203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
