#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1146772E-05   6.4395128E+06   6.4395128E+06   8.5843752E+06   6.6259589E+03   9.5376267E+05   6.4395701E+06   6.4395128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1978409E-05   6.4395119E+06   6.4395119E+06   8.5841199E+06   6.6258351E+03   9.5375460E+05   6.4395691E+06   6.4395119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2872092E-05   6.4395108E+06   6.4395108E+06   8.5838250E+06   6.6256922E+03   9.5374528E+05   6.4395680E+06   6.4395108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3832451E-05   6.4395096E+06   6.4395096E+06   8.5834846E+06   6.6255272E+03   9.5373451E+05   6.4395667E+06   6.4395096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4864460E-05   6.4395082E+06   6.4395082E+06   8.5830915E+06   6.6253367E+03   9.5372208E+05   6.4395652E+06   6.4395082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5973465E-05   6.4395066E+06   6.4395066E+06   8.5826375E+06   6.6251167E+03   9.5370772E+05   6.4395635E+06   6.4395066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7165210E-05   6.4395047E+06   6.4395047E+06   8.5821133E+06   6.6248626E+03   9.5369115E+05   6.4395615E+06   6.4395047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8445869E-05   6.4395026E+06   6.4395026E+06   8.5815081E+06   6.6245692E+03   9.5367201E+05   6.4395592E+06   6.4395026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9822076E-05   6.4395001E+06   6.4395001E+06   8.5808091E+06   6.6242304E+03   9.5364991E+05   6.4395566E+06   6.4395001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1300958E-05   6.4394972E+06   6.4394972E+06   8.5800021E+06   6.6238392E+03   9.5362439E+05   6.4395535E+06   6.4394972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2890176E-05   6.4394939E+06   6.4394939E+06   8.5790702E+06   6.6233875E+03   9.5359493E+05   6.4395500E+06   6.4394939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4597962E-05   6.4394901E+06   6.4394901E+06   8.5779943E+06   6.6228659E+03   9.5356092E+05   6.4395459E+06   6.4394901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6433163E-05   6.4394856E+06   6.4394856E+06   8.5767519E+06   6.6222637E+03   9.5352165E+05   6.4395412E+06   6.4394856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8405284E-05   6.4394805E+06   6.4394805E+06   8.5753175E+06   6.6215683E+03   9.5347631E+05   6.4395357E+06   6.4394805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0524540E-05   6.4394746E+06   6.4394746E+06   8.5736613E+06   6.6207654E+03   9.5342398E+05   6.4395294E+06   6.4394746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2801910E-05   6.4394678E+06   6.4394678E+06   8.5717492E+06   6.6198383E+03   9.5336356E+05   6.4395222E+06   6.4394678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5249189E-05   6.4394599E+06   6.4394599E+06   8.5695416E+06   6.6187679E+03   9.5329381E+05   6.4395138E+06   6.4394599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7879055E-05   6.4394509E+06   6.4394509E+06   8.5669930E+06   6.6175321E+03   9.5321331E+05   6.4395041E+06   6.4394509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0705129E-05   6.4394404E+06   6.4394404E+06   8.5640508E+06   6.6161054E+03   9.5312039E+05   6.4394929E+06   6.4394404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3742050E-05   6.4394283E+06   6.4394283E+06   8.5606545E+06   6.6144583E+03   9.5301315E+05   6.4394800E+06   6.4394283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7005549E-05   6.4394143E+06   6.4394143E+06   8.5567340E+06   6.6125568E+03   9.5288940E+05   6.4394651E+06   6.4394143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0512531E-05   6.4393981E+06   6.4393981E+06   8.5522089E+06   6.6103617E+03   9.5274661E+05   6.4394479E+06   6.4393981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4281161E-05   6.4393795E+06   6.4393795E+06   8.5469862E+06   6.6078280E+03   9.5258187E+05   6.4394280E+06   6.4393795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8330961E-05   6.4393579E+06   6.4393579E+06   8.5409589E+06   6.6049035E+03   9.5239183E+05   6.4394051E+06   6.4393579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2682907E-05   6.4393331E+06   6.4393331E+06   8.5340038E+06   6.6015281E+03   9.5217264E+05   6.4393786E+06   6.4393331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7359543E-05   6.4393044E+06   6.4393044E+06   8.5259788E+06   6.5976328E+03   9.5191988E+05   6.4393480E+06   6.4393044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2385092E-05   6.4392712E+06   6.4392712E+06   8.5167208E+06   6.5931379E+03   9.5162847E+05   6.4393127E+06   6.4392712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7785587E-05   6.4392330E+06   6.4392330E+06   8.5060418E+06   6.5879516E+03   9.5129259E+05   6.4392719E+06   6.4392330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3589000E-05   6.4391888E+06   6.4391888E+06   8.4937258E+06   6.5819685E+03   9.5090556E+05   6.4392248E+06   6.4391888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9825394E-05   6.4391378E+06   6.4391378E+06   8.4795247E+06   6.5750670E+03   9.5045974E+05   6.4391705E+06   6.4391378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
