#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0512531E-05   1.4772787E+07   1.4772787E+07   1.9507844E+07   7.2759077E+03   1.8155226E+07   1.4772783E+07   1.4772787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4281161E-05   1.4772737E+07   1.4772737E+07   1.9478644E+07   7.2688691E+03   1.8148242E+07   1.4772731E+07   1.4772737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8330961E-05   1.4772680E+07   1.4772680E+07   1.9444976E+07   7.2607504E+03   1.8140195E+07   1.4772671E+07   1.4772680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2682907E-05   1.4772613E+07   1.4772613E+07   1.9406164E+07   7.2513876E+03   1.8130927E+07   1.4772602E+07   1.4772613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7359543E-05   1.4772536E+07   1.4772536E+07   1.9361435E+07   7.2405925E+03   1.8120256E+07   1.4772522E+07   1.4772536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2385092E-05   1.4772447E+07   1.4772447E+07   1.9309902E+07   7.2281487E+03   1.8107977E+07   1.4772429E+07   1.4772447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7785587E-05   1.4772345E+07   1.4772345E+07   1.9250553E+07   7.2138086E+03   1.8093853E+07   1.4772323E+07   1.4772345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3589000E-05   1.4772227E+07   1.4772227E+07   1.9182230E+07   7.1972885E+03   1.8077620E+07   1.4772200E+07   1.4772227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9825394E-05   1.4772090E+07   1.4772090E+07   1.9103613E+07   7.1782638E+03   1.8058974E+07   1.4772058E+07   1.4772090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6527072E-05   1.4771933E+07   1.4771933E+07   1.9013203E+07   7.1563645E+03   1.8037575E+07   1.4771895E+07   1.4771933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0372875E-04   1.4771751E+07   1.4771751E+07   1.8909297E+07   7.1311684E+03   1.8013041E+07   1.4771706E+07   1.4771751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1146772E-04   1.4771541E+07   1.4771541E+07   1.8789970E+07   7.1021960E+03   1.7984944E+07   1.4771488E+07   1.4771541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1978409E-04   1.4771299E+07   1.4771299E+07   1.8653050E+07   7.0689031E+03   1.7952809E+07   1.4771237E+07   1.4771299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2872092E-04   1.4771020E+07   1.4771020E+07   1.8496100E+07   7.0306746E+03   1.7916109E+07   1.4770947E+07   1.4771020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3832451E-04   1.4770699E+07   1.4770699E+07   1.8316396E+07   6.9868177E+03   1.7874271E+07   1.4770613E+07   1.4770699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4864460E-04   1.4770328E+07   1.4770328E+07   1.8110914E+07   6.9365547E+03   1.7826670E+07   1.4770227E+07   1.4770328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5973465E-04   1.4769900E+07   1.4769900E+07   1.7876318E+07   6.8790177E+03   1.7772642E+07   1.4769783E+07   1.4769900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7165210E-04   1.4769408E+07   1.4769408E+07   1.7608960E+07   6.8132437E+03   1.7711484E+07   1.4769271E+07   1.4769408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8445869E-04   1.4768840E+07   1.4768840E+07   1.7304894E+07   6.7381719E+03   1.7642478E+07   1.4768682E+07   1.4768840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9822076E-04   1.4768187E+07   1.4768187E+07   1.6959909E+07   6.6526437E+03   1.7564903E+07   1.4768003E+07   1.4768187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1300958E-04   1.4767435E+07   1.4767435E+07   1.6569586E+07   6.5554079E+03   1.7478072E+07   1.4767222E+07   1.4767435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2890176E-04   1.4766570E+07   1.4766570E+07   1.6129389E+07   6.4451310E+03   1.7381369E+07   1.4766323E+07   1.4766570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4597962E-04   1.4765575E+07   1.4765575E+07   1.5634804E+07   6.3204166E+03   1.7274307E+07   1.4765289E+07   1.4765575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6433163E-04   1.4764432E+07   1.4764432E+07   1.5081530E+07   6.1798349E+03   1.7156595E+07   1.4764101E+07   1.4764432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8405284E-04   1.4763120E+07   1.4763120E+07   1.4465735E+07   6.0219660E+03   1.7028225E+07   1.4762737E+07   1.4763120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0524540E-04   1.4761614E+07   1.4761614E+07   1.3784401E+07   5.8454608E+03   1.6889573E+07   1.4761172E+07   1.4761614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2801910E-04   1.4759887E+07   1.4759887E+07   1.3035742E+07   5.6491213E+03   1.6741510E+07   1.4759378E+07   1.4759887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5249189E-04   1.4757910E+07   1.4757910E+07   1.2219729E+07   5.4320050E+03   1.6585528E+07   1.4757322E+07   1.4757910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7879055E-04   1.4755649E+07   1.4755649E+07   1.1338691E+07   5.1935540E+03   1.6423846E+07   1.4754971E+07   1.4755649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0705129E-04   1.4753065E+07   1.4753065E+07   1.0397980E+07   4.9337503E+03   1.6259494E+07   1.4752285E+07   1.4753065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3742050E-04   1.4750116E+07   1.4750116E+07   9.4066560E+06   4.6532918E+03   1.6096335E+07   1.4749219E+07   1.4750116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7005549E-04   1.4746756E+07   1.4746756E+07   8.3780994E+06   4.3537813E+03   1.5938977E+07   1.4745726E+07   1.4746756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0512531E-04   1.4742933E+07   1.4742933E+07   7.3304326E+06   4.0379113E+03   1.5792535E+07   1.4741751E+07   1.4742933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4281161E-04   1.4738591E+07   1.4738591E+07   6.2865761E+06   3.7096178E+03   1.5662171E+07   1.4737235E+07   1.4738591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8330961E-04   1.4733667E+07   1.4733667E+07   5.2737210E+06   3.3741637E+03   1.5552372E+07   1.4732115E+07   1.4733667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2682907E-04   1.4728093E+07   1.4728093E+07   4.3219802E+06   3.0381021E+03   1.5465957E+07   1.4726319E+07   1.4728093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7359543E-04   1.4721794E+07   1.4721794E+07   3.4620115E+06   2.7090618E+03   1.5402875E+07   1.4719769E+07   1.4721794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2385092E-04   1.4714686E+07   1.4714686E+07   2.7215348E+06   2.3952986E+03   1.5358984E+07   1.4712379E+07   1.4714686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7785587E-04   1.4706680E+07   1.4706680E+07   2.1209192E+06   2.1049795E+03   1.5325159E+07   1.4704057E+07   1.4706680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3589000E-04   1.4697673E+07   1.4697673E+07   1.6684400E+06   1.8452131E+03   1.5287271E+07   1.4694698E+07   1.4697673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9825394E-04   1.4687553E+07   1.4687553E+07   1.3563467E+06   1.6209292E+03   1.5227650E+07   1.4684188E+07   1.4687553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6527072E-04   1.4676197E+07   1.4676197E+07   1.1593942E+06   1.4338183E+03   1.5128517E+07   1.4672401E+07   1.4676197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0372875E-03   1.4663464E+07   1.4663464E+07   1.0376664E+06   1.2816628E+03   1.4977257E+07   1.4659197E+07   1.4663464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1146772E-03   1.4649203E+07   1.4649203E+07   9.4487453E+05   1.1584504E+03   1.4772321E+07   1.4644422E+07   1.4649203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1978409E-03   1.4633245E+07   1.4633245E+07   8.4141752E+05   1.0555723E+03   1.4527004E+07   1.4627909E+07   1.4633245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2872092E-03   1.4615411E+07   1.4615411E+07   7.0837161E+05   9.6408492E+02   1.4267424E+07   1.4609481E+07   1.4615411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3832451E-03   1.4595510E+07   1.4595510E+07   5.5540012E+05   8.7745583E+02   1.4022077E+07   1.4588950E+07   1.4595510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4864460E-03   1.4573342E+07   1.4573342E+07   4.1505093E+05   7.9360927E+02   1.3805031E+07   1.4566119E+07   1.4573342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5973465E-03   1.4548699E+07   1.4548699E+07   3.2137377E+05   7.1490925E+02   1.3602459E+07   1.4540785E+07   1.4548699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7165210E-03   1.4521362E+07   1.4521362E+07   2.8284326E+05   6.4551429E+02   1.3377199E+07   1.4512734E+07   1.4521362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8445869E-03   1.4491101E+07   1.4491101E+07   2.7117601E+05   5.8739425E+02   1.3098143E+07   1.4481743E+07   1.4491101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9822076E-03   1.4457671E+07   1.4457671E+07   2.4353272E+05   5.3808441E+02   1.2775840E+07   1.4447570E+07   1.4457671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1300958E-03   1.4420815E+07   1.4420815E+07   1.8569169E+05   4.9271935E+02   1.2461782E+07   1.4409961E+07   1.4420815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2890176E-03   1.4380266E+07   1.4380266E+07   1.2886371E+05   4.4887662E+02   1.2190942E+07   1.4368650E+07   1.4380266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4597962E-03   1.4335748E+07   1.4335748E+07   1.0737845E+05   4.0856904E+02   1.1927805E+07   1.4323360E+07   1.4335748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6433163E-03   1.4286973E+07   1.4286973E+07   1.0629178E+05   3.7412574E+02   1.1612695E+07   1.4273799E+07   1.4286973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8405284E-03   1.4233633E+07   1.4233633E+07   8.7952645E+04   3.4380214E+02   1.1264445E+07   1.4219660E+07   1.4233633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0524540E-03   1.4175409E+07   1.4175409E+07   6.2301945E+04   3.1480755E+02   1.0943261E+07   1.4160620E+07   1.4175409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2801910E-03   1.4111965E+07   1.4111965E+07   5.7606480E+04   2.8800418E+02   1.0614737E+07   1.4096342E+07   1.4111965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5249189E-03   1.4042950E+07   1.4042950E+07   5.0440196E+04   2.6421035E+02   1.0238136E+07   1.4026478E+07   1.4042950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7879055E-03   1.3967994E+07   1.3967994E+07   3.3560864E+04   2.4154442E+02   9.8821136E+06   1.3950660E+07   1.3967994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0705129E-03   1.3886712E+07   1.3886712E+07   3.4469665E+04   2.2056009E+02   9.5165787E+06   1.3868507E+07   1.3886712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3742050E-03   1.3798706E+07   1.3798706E+07   2.7101624E+04   2.0167447E+02   9.1104538E+06   1.3779626E+07   1.3798706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7005549E-03   1.3703565E+07   1.3703565E+07   2.0743947E+04   1.8356948E+02   8.7366605E+06   1.3683615E+07   1.3703565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0512531E-03   1.3600874E+07   1.3600874E+07   1.9209741E+04   1.6708830E+02   8.3288006E+06   1.3580071E+07   1.3600874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4281161E-03   1.3490212E+07   1.3490212E+07   1.4696619E+04   1.5153442E+02   7.9455352E+06   1.3468583E+07   1.3490212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8330961E-03   1.3371147E+07   1.3371147E+07   1.2624110E+04   1.3743562E+02   7.5375208E+06   1.3348721E+07   1.3371147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2682907E-03   1.3243231E+07   1.3243231E+07   1.0988200E+04   1.2427454E+02   7.1525424E+06   1.3220031E+07   1.3243231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7359543E-03   1.3105996E+07   1.3105996E+07   7.7232573E+03   1.1222503E+02   6.7457372E+06   1.3082048E+07   1.3105996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2385092E-03   1.2958958E+07   1.2958958E+07   7.7286175E+03   1.0098611E+02   6.3489094E+06   1.2934308E+07   1.2958958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7785587E-03   1.2801634E+07   1.2801634E+07   6.5592380E+03   9.0625113E+01   5.9668357E+06   1.2776340E+07   1.2801634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3589000E-03   1.2633531E+07   1.2633531E+07   4.5155916E+03   8.1175909E+01   5.5854684E+06   1.2607648E+07   1.2633531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9825394E-03   1.2454137E+07   1.2454137E+07   3.6289507E+03   7.2509589E+01   5.2060838E+06   1.2427722E+07   1.2454137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6527072E-03   1.2262926E+07   1.2262926E+07   3.0628803E+03   6.4565134E+01   4.8383740E+06   1.2236048E+07   1.2262926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0372875E-02   1.2059367E+07   1.2059367E+07   2.5802555E+03   5.7320156E+01   4.4820069E+06   1.2032099E+07   1.2059367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1146772E-02   1.1842918E+07   1.1842918E+07   2.1187872E+03   5.0732146E+01   4.1382255E+06   1.1815339E+07   1.1842918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1978409E-02   1.1613035E+07   1.1613035E+07   1.6968147E+03   4.4749051E+01   3.8073614E+06   1.1585226E+07   1.1613035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2872092E-02   1.1369184E+07   1.1369184E+07   1.5940117E+03   3.9338017E+01   3.4905232E+06   1.1341237E+07   1.1369184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3832451E-02   1.1110849E+07   1.1110849E+07   1.5259182E+03   3.4473546E+01   3.1827530E+06   1.1082852E+07   1.1110849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4864460E-02   1.0837551E+07   1.0837551E+07   9.7784296E+02   3.0091635E+01   2.8924678E+06   1.0809602E+07   1.0837551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5973465E-02   1.0548880E+07   1.0548880E+07   1.0368192E+03   2.6169776E+01   2.6189034E+06   1.0521076E+07   1.0548880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7165210E-02   1.0244523E+07   1.0244523E+07   6.5921729E+02   2.2669513E+01   2.3593457E+06   1.0216965E+07   1.0244523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8445869E-02   9.9243179E+06   9.9243179E+06   6.1855521E+02   1.9560064E+01   2.1144664E+06   9.8971069E+06   9.9243179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9822076E-02   9.5883107E+06   9.5883107E+06   5.6530551E+02   1.6802024E+01   1.8876263E+06   9.5615497E+06   9.5883107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1300957E-02   9.2368323E+06   9.2368323E+06   4.6557904E+02   1.4370170E+01   1.6761687E+06   9.2106213E+06   9.2368323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2890172E-02   8.8705870E+06   8.8705870E+06   3.3881101E+02   1.2234501E+01   1.4806341E+06   8.8450249E+06   8.8705870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4597936E-02   8.4907580E+06   8.4907580E+06   2.5448578E+02   1.0366062E+01   1.3021420E+06   8.4659387E+06   8.4907580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6433027E-02   8.0991246E+06   8.0991246E+06   2.5853006E+02   8.7412351E+00   1.1373284E+06   8.0751349E+06   8.0991246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8404677E-02   7.6981971E+06   7.6981971E+06   1.8777268E+02   7.3351950E+00   9.8907504E+05   7.6751145E+06   7.6981971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0522175E-02   7.2913773E+06   7.2913773E+06   1.3945502E+02   6.1264511E+00   8.5472980E+05   7.2692667E+06   7.2913773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2793779E-02   6.8831605E+06   6.8831605E+06   1.1772828E+02   5.0944865E+00   7.3508408E+05   6.8620703E+06   6.8831605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5224366E-02   6.4793592E+06   6.4793592E+06   1.1034140E+02   4.2215448E+00   6.2923572E+05   6.4593170E+06   6.4793592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7811373E-02   6.0872243E+06   6.0872243E+06   7.2906462E+01   3.4911596E+00   5.3703888E+05   6.0682317E+06   6.0872243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0539739E-02   5.7151434E+06   5.7151434E+06   6.9587551E+01   2.8884555E+00   4.5800438E+05   5.6971722E+06   5.7151434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3378881E-02   5.3715102E+06   5.3715102E+06   5.8796509E+01   2.3984854E+00   3.9166761E+05   5.3545017E+06   5.3715102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6286203E-02   5.0627893E+06   5.0627893E+06   4.7673138E+01   2.0057543E+00   3.3665455E+05   5.0466598E+06   5.0627893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
