#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.4597962E-04   1.6267529E+06   1.6267529E+06   2.1198105E+06   7.6661910E+03   8.6924276E+03   1.6269192E+06   1.6267529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6433163E-04   1.6266697E+06   1.6266697E+06   2.1121809E+06   7.6489612E+03   8.6517332E+03   1.6268268E+06   1.6266697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8405284E-04   1.6265737E+06   1.6265737E+06   2.1034020E+06   7.6291162E+03   8.6050631E+03   1.6267203E+06   1.6265737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0524540E-04   1.6264630E+06   1.6264630E+06   2.0933064E+06   7.6062684E+03   8.5515980E+03   1.6265974E+06   1.6264630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2801910E-04   1.6263354E+06   1.6263354E+06   2.0817042E+06   7.5799757E+03   8.4904257E+03   1.6264556E+06   1.6263354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5249189E-04   1.6261881E+06   1.6261881E+06   2.0683805E+06   7.5497350E+03   8.4205374E+03   1.6262922E+06   1.6261881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7879055E-04   1.6260184E+06   1.6260184E+06   2.0530931E+06   7.5149750E+03   8.3408270E+03   1.6261039E+06   1.6260184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0705129E-04   1.6258228E+06   1.6258228E+06   2.0355702E+06   7.4750492E+03   8.2500937E+03   1.6258869E+06   1.6258228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3742050E-04   1.6255974E+06   1.6255974E+06   2.0155081E+06   7.4292280E+03   8.1470507E+03   1.6256370E+06   1.6255974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7005549E-04   1.6253378E+06   1.6253378E+06   1.9925697E+06   7.3766914E+03   8.0303424E+03   1.6253492E+06   1.6253378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0512531E-04   1.6250389E+06   1.6250389E+06   1.9663834E+06   7.3165220E+03   7.8985710E+03   1.6250180E+06   1.6250389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4281161E-04   1.6246949E+06   1.6246949E+06   1.9365430E+06   7.2476993E+03   7.7503389E+03   1.6246370E+06   1.6246949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8330961E-04   1.6242992E+06   1.6242992E+06   1.9026095E+06   7.1690957E+03   7.5843087E+03   1.6241990E+06   1.6242992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2682907E-04   1.6238443E+06   1.6238443E+06   1.8641148E+06   7.0794751E+03   7.3992872E+03   1.6236958E+06   1.6238443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7359543E-04   1.6233216E+06   1.6233216E+06   1.8205684E+06   6.9774963E+03   7.1943381E+03   1.6231182E+06   1.6233216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2385092E-04   1.6227217E+06   1.6227217E+06   1.7714677E+06   6.8617214E+03   6.9689299E+03   1.6224556E+06   1.6227217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7785587E-04   1.6220336E+06   1.6220336E+06   1.7163139E+06   6.7306335E+03   6.7231238E+03   1.6216965E+06   1.6220336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3589000E-04   1.6212452E+06   1.6212452E+06   1.6546339E+06   6.5826634E+03   6.4578042E+03   1.6208277E+06   1.6212452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9825394E-04   1.6203428E+06   1.6203428E+06   1.5860094E+06   6.4162321E+03   6.1749545E+03   1.6198347E+06   1.6203428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6527072E-04   1.6193114E+06   1.6193114E+06   1.5101160E+06   6.2298085E+03   5.8779671E+03   1.6187014E+06   1.6193114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0372875E-03   1.6181342E+06   1.6181342E+06   1.4267712E+06   6.0219895E+03   5.5719749E+03   1.6174103E+06   1.6181342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1146772E-03   1.6167929E+06   1.6167929E+06   1.3359941E+06   5.7916044E+03   5.2641671E+03   1.6159420E+06   1.6167929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1978409E-03   1.6152674E+06   1.6152674E+06   1.2380738E+06   5.5378455E+03   4.9640346E+03   1.6142758E+06   1.6152674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2872092E-03   1.6135360E+06   1.6135360E+06   1.1336460E+06   5.2604283E+03   4.6834581E+03   1.6123898E+06   1.6135360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3832451E-03   1.6115754E+06   1.6115754E+06   1.0237707E+06   4.9597774E+03   4.4365170E+03   1.6102604E+06   1.6115754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4864460E-03   1.6093610E+06   1.6093610E+06   9.1000274E+05   4.6372306E+03   4.2388588E+03   1.6078633E+06   1.6093610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5973465E-03   1.6068668E+06   1.6068668E+06   7.9444013E+05   4.2952478E+03   4.1064450E+03   1.6051736E+06   1.6068668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7165210E-03   1.6040659E+06   1.6040659E+06   6.7973023E+05   3.9375992E+03   4.0534897E+03   1.6021660E+06   1.6040659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8445869E-03   1.6009309E+06   1.6009309E+06   5.6900822E+05   3.5694948E+03   4.0894787E+03   1.5988153E+06   1.6009309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9822076E-03   1.5974337E+06   1.5974337E+06   4.6573947E+05   3.1976062E+03   4.2153247E+03   1.5950968E+06   1.5974337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1300958E-03   1.5935461E+06   1.5935461E+06   3.7344053E+05   2.8299194E+03   4.4190491E+03   1.5909864E+06   1.5935461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2890176E-03   1.5892399E+06   1.5892399E+06   2.9526724E+05   2.4753541E+03   4.6718940E+03   1.5864609E+06   1.5892399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4597962E-03   1.5844867E+06   1.5844867E+06   2.3348812E+05   2.1431009E+03   4.9264374E+03   1.5814969E+06   1.5844867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6433163E-03   1.5792573E+06   1.5792573E+06   1.8891068E+05   1.8416673E+03   5.1189355E+03   1.5760708E+06   1.5792573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8405284E-03   1.5735214E+06   1.5735214E+06   1.6039443E+05   1.5777004E+03   5.1783395E+03   1.5701571E+06   1.5735214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0524540E-03   1.5672465E+06   1.5672465E+06   1.4465083E+05   1.3547664E+03   5.0435580E+03   1.5637267E+06   1.5672465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2801910E-03   1.5603971E+06   1.5603971E+06   1.3656179E+05   1.1723999E+03   4.6877200E+03   1.5567454E+06   1.5603971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5249189E-03   1.5529337E+06   1.5529337E+06   1.3018580E+05   1.0258309E+03   4.1429798E+03   1.5491726E+06   1.5529337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7879055E-03   1.5448133E+06   1.5448133E+06   1.2040372E+05   9.0677745E+02   3.5127924E+03   1.5409615E+06   1.5448133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0705129E-03   1.5359896E+06   1.5359896E+06   1.0477135E+05   8.0544754E+02   2.9544476E+03   1.5320603E+06   1.5359896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3742050E-03   1.5264153E+06   1.5264153E+06   8.4708881E+04   7.1337862E+02   2.6202913E+03   1.5224153E+06   1.5264153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7005549E-03   1.5160432E+06   1.5160432E+06   6.4989487E+04   6.2607413E+02   2.5690212E+03   1.5119748E+06   1.5160432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0512531E-03   1.5048280E+06   1.5048280E+06   5.1045601E+04   5.4397320E+02   2.6965961E+03   1.5006917E+06   1.5048280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4281161E-03   1.4927247E+06   1.4927247E+06   4.5112881E+04   4.7070838E+02   2.7635609E+03   1.4885234E+06   1.4927247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8330961E-03   1.4796866E+06   1.4796866E+06   4.3996099E+04   4.0922743E+02   2.5603245E+03   1.4754279E+06   1.4796866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2682907E-03   1.4656636E+06   1.4656636E+06   4.1335470E+04   3.5848768E+02   2.1208002E+03   1.4613595E+06   1.4656636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7359543E-03   1.4506015E+06   1.4506015E+06   3.3771597E+04   3.1396765E+02   1.7493707E+03   1.4462653E+06   1.4506015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2385092E-03   1.4344455E+06   1.4344455E+06   2.4933029E+04   2.7214750E+02   1.7032208E+03   1.4300886E+06   1.4344455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7785587E-03   1.4171427E+06   1.4171427E+06   2.0855078E+04   2.3402920E+02   1.8127030E+03   1.4127733E+06   1.4171427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3589000E-03   1.3986403E+06   1.3986403E+06   2.0907401E+04   2.0244805E+02   1.6619219E+03   1.3942651E+06   1.3986403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9825394E-03   1.3788811E+06   1.3788811E+06   1.8536439E+04   1.7640751E+02   1.2906321E+03   1.3745080E+06   1.3788811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6527072E-03   1.3578044E+06   1.3578044E+06   1.3314525E+04   1.5216606E+02   1.1925185E+03   1.3534439E+06   1.3578044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0372875E-02   1.3353514E+06   1.3353514E+06   1.1558826E+04   1.2988598E+02   1.2868460E+03   1.3310156E+06   1.3353514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1146772E-02   1.3114646E+06   1.3114646E+06   1.1579775E+04   1.1198773E+02   1.0576495E+03   1.3071645E+06   1.3114646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1978409E-02   1.2860830E+06   1.2860830E+06   8.4102045E+03   9.6523826E+01   8.8232017E+02   1.2818262E+06   1.2860830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2872092E-02   1.2591461E+06   1.2591461E+06   7.2302607E+03   8.2073597E+01   9.6306588E+02   1.2549406E+06   1.2591461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3832451E-02   1.2305984E+06   1.2305984E+06   6.9273543E+03   7.0314677E+01   7.4033106E+02   1.2264566E+06   1.2305984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4864460E-02   1.2003862E+06   1.2003862E+06   4.8050047E+03   5.9870905E+01   7.3424232E+02   1.1963183E+06   1.2003862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5973465E-02   1.1684645E+06   1.1684645E+06   4.9825903E+03   5.0887312E+01   6.4782564E+02   1.1644778E+06   1.1684645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7165210E-02   1.1347989E+06   1.1347989E+06   3.4312677E+03   4.3143544E+01   5.8082045E+02   1.1309051E+06   1.1347989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8445869E-02   1.0993716E+06   1.0993716E+06   3.5047897E+03   3.6514765E+01   5.1936609E+02   1.0955788E+06   1.0993716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9822076E-02   1.0621879E+06   1.0621879E+06   2.4282915E+03   3.0728855E+01   4.9711263E+02   1.0585060E+06   1.0621879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1300957E-02   1.0232850E+06   1.0232850E+06   2.3356896E+03   2.5927531E+01   3.8666587E+02   1.0197224E+06   1.0232850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2890172E-02   9.8274079E+05   9.8274079E+05   1.9174294E+03   2.1646381E+01   4.1276521E+02   9.7930608E+05   9.8274079E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4597936E-02   9.4068702E+05   9.4068702E+05   1.4082641E+03   1.8115339E+01   3.4961325E+02   9.3738771E+05   9.4068702E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6433027E-02   8.9732098E+05   8.9732098E+05   1.2514291E+03   1.5095616E+01   2.8334715E+02   8.9416392E+05   8.9732098E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8404677E-02   8.5292110E+05   8.5292110E+05   1.1063961E+03   1.2514347E+01   2.6213025E+02   8.4991173E+05   8.5292110E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0522175E-02   8.0786467E+05   8.0786467E+05   9.1054290E+02   1.0335559E+01   2.4764323E+02   8.0500716E+05   8.0786467E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2793779E-02   7.6265006E+05   7.6265006E+05   7.3390828E+02   8.5057780E+00   2.2687523E+02   7.5994648E+05   7.6265006E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5224366E-02   7.1792163E+05   7.1792163E+05   5.9555229E+02   6.9834185E+00   2.0209914E+02   7.1537142E+05   7.1792163E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7811373E-02   6.7448313E+05   6.7448313E+05   4.8517079E+02   5.7259837E+00   1.7770206E+02   6.7208299E+05   6.7448313E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0539739E-02   6.3326424E+05   6.3326424E+05   3.9225778E+02   4.6962398E+00   1.5683164E+02   6.3100730E+05   6.3326424E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3378881E-02   5.9519538E+05   5.9519538E+05   3.1491564E+02   3.8637826E+00   1.4071589E+02   5.9307128E+05   5.9519538E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6286203E-02   5.6099320E+05   5.6099320E+05   2.5340636E+02   3.1987438E+00   1.2824132E+02   5.5898888E+05   5.6099320E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
