#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1146772E-05   9.4224595E+06   9.4224595E+06   1.2559712E+07   6.5923455E+03   3.3604016E+06   9.4224921E+06   9.4224595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1978409E-05   9.4224581E+06   9.4224581E+06   1.2559158E+07   6.5921597E+03   3.3603683E+06   9.4224906E+06   9.4224581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2872092E-05   9.4224564E+06   9.4224564E+06   1.2558518E+07   6.5919451E+03   3.3603297E+06   9.4224888E+06   9.4224564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3832451E-05   9.4224545E+06   9.4224545E+06   1.2557779E+07   6.5916973E+03   3.3602852E+06   9.4224868E+06   9.4224545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4864460E-05   9.4224523E+06   9.4224523E+06   1.2556926E+07   6.5914111E+03   3.3602338E+06   9.4224845E+06   9.4224523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5973465E-05   9.4224498E+06   9.4224498E+06   1.2555941E+07   6.5910807E+03   3.3601745E+06   9.4224819E+06   9.4224498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7165210E-05   9.4224469E+06   9.4224469E+06   1.2554804E+07   6.5906992E+03   3.3601059E+06   9.4224788E+06   9.4224469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8445869E-05   9.4224435E+06   9.4224435E+06   1.2553491E+07   6.5902586E+03   3.3600268E+06   9.4224752E+06   9.4224435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9822076E-05   9.4224396E+06   9.4224396E+06   1.2551975E+07   6.5897499E+03   3.3599355E+06   9.4224711E+06   9.4224396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1300958E-05   9.4224351E+06   9.4224351E+06   1.2550224E+07   6.5891625E+03   3.3598300E+06   9.4224664E+06   9.4224351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2890176E-05   9.4224299E+06   9.4224299E+06   1.2548202E+07   6.5884843E+03   3.3597083E+06   9.4224609E+06   9.4224299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4597962E-05   9.4224238E+06   9.4224238E+06   1.2545868E+07   6.5877012E+03   3.3595677E+06   9.4224546E+06   9.4224238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6433163E-05   9.4224169E+06   9.4224169E+06   1.2543174E+07   6.5867970E+03   3.3594054E+06   9.4224473E+06   9.4224169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8405284E-05   9.4224089E+06   9.4224089E+06   1.2540062E+07   6.5857530E+03   3.3592181E+06   9.4224388E+06   9.4224089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0524540E-05   9.4223996E+06   9.4223996E+06   1.2536471E+07   6.5845477E+03   3.3590019E+06   9.4224291E+06   9.4223996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2801910E-05   9.4223889E+06   9.4223889E+06   1.2532324E+07   6.5831561E+03   3.3587523E+06   9.4224178E+06   9.4223889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5249189E-05   9.4223766E+06   9.4223766E+06   1.2527538E+07   6.5815496E+03   3.3584643E+06   9.4224048E+06   9.4223766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7879055E-05   9.4223624E+06   9.4223624E+06   1.2522012E+07   6.5796949E+03   3.3581319E+06   9.4223898E+06   9.4223624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0705129E-05   9.4223459E+06   9.4223459E+06   1.2515634E+07   6.5775540E+03   3.3577483E+06   9.4223725E+06   9.4223459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3742050E-05   9.4223269E+06   9.4223269E+06   1.2508273E+07   6.5750826E+03   3.3573057E+06   9.4223525E+06   9.4223269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7005549E-05   9.4223050E+06   9.4223050E+06   1.2499778E+07   6.5722300E+03   3.3567951E+06   9.4223294E+06   9.4223050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0512531E-05   9.4222796E+06   9.4222796E+06   1.2489975E+07   6.5689377E+03   3.3562062E+06   9.4223028E+06   9.4222796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4281161E-05   9.4222504E+06   9.4222504E+06   1.2478663E+07   6.5651381E+03   3.3555270E+06   9.4222720E+06   9.4222504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8330961E-05   9.4222166E+06   9.4222166E+06   1.2465613E+07   6.5607536E+03   3.3547439E+06   9.4222364E+06   9.4222166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
