#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1146772E-05   5.1795622E+06   5.1795622E+06   6.9050245E+06   6.7494185E+03   4.6877269E+05   5.1796365E+06   5.1795622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1978409E-05   5.1795615E+06   5.1795615E+06   6.9048598E+06   6.7493183E+03   4.6876881E+05   5.1796357E+06   5.1795615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2872092E-05   5.1795607E+06   5.1795607E+06   6.9046695E+06   6.7492026E+03   4.6876433E+05   5.1796349E+06   5.1795607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3832451E-05   5.1795597E+06   5.1795597E+06   6.9044498E+06   6.7490690E+03   4.6875916E+05   5.1796339E+06   5.1795597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4864460E-05   5.1795586E+06   5.1795586E+06   6.9041962E+06   6.7489148E+03   4.6875319E+05   5.1796327E+06   5.1795586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5973465E-05   5.1795574E+06   5.1795574E+06   6.9039033E+06   6.7487367E+03   4.6874630E+05   5.1796314E+06   5.1795574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7165210E-05   5.1795560E+06   5.1795560E+06   6.9035650E+06   6.7485310E+03   4.6873834E+05   5.1796298E+06   5.1795560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8445869E-05   5.1795543E+06   5.1795543E+06   6.9031744E+06   6.7482934E+03   4.6872915E+05   5.1796280E+06   5.1795543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9822076E-05   5.1795524E+06   5.1795524E+06   6.9027234E+06   6.7480192E+03   4.6871853E+05   5.1796260E+06   5.1795524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1300958E-05   5.1795502E+06   5.1795502E+06   6.9022026E+06   6.7477025E+03   4.6870628E+05   5.1796236E+06   5.1795502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2890176E-05   5.1795476E+06   5.1795476E+06   6.9016013E+06   6.7473368E+03   4.6869213E+05   5.1796208E+06   5.1795476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4597962E-05   5.1795446E+06   5.1795446E+06   6.9009069E+06   6.7469145E+03   4.6867579E+05   5.1796177E+06   5.1795446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6433163E-05   5.1795412E+06   5.1795412E+06   6.9001052E+06   6.7464269E+03   4.6865693E+05   5.1796140E+06   5.1795412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8405284E-05   5.1795373E+06   5.1795373E+06   6.8991795E+06   6.7458638E+03   4.6863515E+05   5.1796098E+06   5.1795373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
