#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   8.3589000E-05   1.3624823E+07   1.3624823E+07   1.7735432E+07   6.9629159E+03   1.2835969E+07   1.3624802E+07   1.3624823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9825394E-05   1.3624699E+07   1.3624699E+07   1.7669426E+07   6.9462044E+03   1.2824811E+07   1.3624673E+07   1.3624699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6527072E-05   1.3624556E+07   1.3624556E+07   1.7593492E+07   6.9269623E+03   1.2812000E+07   1.3624524E+07   1.3624556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0372875E-04   1.3624391E+07   1.3624391E+07   1.7506186E+07   6.9048166E+03   1.2797304E+07   1.3624353E+07   1.3624391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1146772E-04   1.3624201E+07   1.3624201E+07   1.7405874E+07   6.8793422E+03   1.2780465E+07   1.3624154E+07   1.3624201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1978409E-04   1.3623981E+07   1.3623981E+07   1.7290710E+07   6.8500564E+03   1.2761193E+07   1.3623926E+07   1.3623981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2872092E-04   1.3623728E+07   1.3623728E+07   1.7158614E+07   6.8164126E+03   1.2739168E+07   1.3623662E+07   1.3623728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3832451E-04   1.3623436E+07   1.3623436E+07   1.7007256E+07   6.7777931E+03   1.2714037E+07   1.3623358E+07   1.3623436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4864460E-04   1.3623100E+07   1.3623100E+07   1.6834038E+07   6.7335035E+03   1.2685416E+07   1.3623008E+07   1.3623100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5973465E-04   1.3622712E+07   1.3622712E+07   1.6636081E+07   6.6827656E+03   1.2652892E+07   1.3622604E+07   1.3622712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7165210E-04   1.3622264E+07   1.3622264E+07   1.6410220E+07   6.6247129E+03   1.2616027E+07   1.3622138E+07   1.3622264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8445869E-04   1.3621749E+07   1.3621749E+07   1.6153008E+07   6.5583861E+03   1.2574364E+07   1.3621601E+07   1.3621749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9822076E-04   1.3621156E+07   1.3621156E+07   1.5860732E+07   6.4827317E+03   1.2527442E+07   1.3620983E+07   1.3621156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1300958E-04   1.3620472E+07   1.3620472E+07   1.5529454E+07   6.3966037E+03   1.2474808E+07   1.3620272E+07   1.3620472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2890176E-04   1.3619686E+07   1.3619686E+07   1.5155070E+07   6.2987698E+03   1.2416043E+07   1.3619453E+07   1.3619686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4597962E-04   1.3618782E+07   1.3618782E+07   1.4733415E+07   6.1879246E+03   1.2350791E+07   1.3618511E+07   1.3618782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6433163E-04   1.3617742E+07   1.3617742E+07   1.4260399E+07   6.0627113E+03   1.2278798E+07   1.3617428E+07   1.3617742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8405284E-04   1.3616548E+07   1.3616548E+07   1.3732211E+07   5.9217545E+03   1.2199966E+07   1.3616185E+07   1.3616548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0524540E-04   1.3615177E+07   1.3615177E+07   1.3145577E+07   5.7637080E+03   1.2114405E+07   1.3614757E+07   1.3615177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2801910E-04   1.3613604E+07   1.3613604E+07   1.2498101E+07   5.5873189E+03   1.2022511E+07   1.3613119E+07   1.3613604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5249189E-04   1.3611803E+07   1.3611803E+07   1.1788688E+07   5.3915137E+03   1.1925034E+07   1.3611242E+07   1.3611803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7879055E-04   1.3609740E+07   1.3609740E+07   1.1018049E+07   5.1755065E+03   1.1823152E+07   1.3609093E+07   1.3609740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0705129E-04   1.3607381E+07   1.3607381E+07   1.0189278E+07   4.9389323E+03   1.1718539E+07   1.3606636E+07   1.3607381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3742050E-04   1.3604688E+07   1.3604688E+07   9.3084733E+06   4.6820038E+03   1.1613391E+07   1.3603830E+07   1.3604688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7005549E-04   1.3601616E+07   1.3601616E+07   8.3853498E+06   4.4056861E+03   1.1510405E+07   1.3600629E+07   1.3601616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0512531E-04   1.3598118E+07   1.3598118E+07   7.4337489E+06   4.1118783E+03   1.1412669E+07   1.3596985E+07   1.3598118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4281161E-04   1.3594141E+07   1.3594141E+07   6.4719183E+06   3.8035829E+03   1.1323435E+07   1.3592841E+07   1.3594141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8330961E-04   1.3589627E+07   1.3589627E+07   5.5223846E+06   3.4850329E+03   1.1245717E+07   1.3588138E+07   1.3589627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2682907E-04   1.3584512E+07   1.3584512E+07   4.6112089E+06   3.1617337E+03   1.1181724E+07   1.3582809E+07   1.3584512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7359543E-04   1.3578727E+07   1.3578727E+07   3.7664131E+06   2.8403716E+03   1.1132120E+07   1.3576782E+07   1.3578727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2385092E-04   1.3572194E+07   1.3572194E+07   3.0154162E+06   2.5285283E+03   1.1095194E+07   1.3569978E+07   1.3572194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7785587E-04   1.3564830E+07   1.3564830E+07   2.3814853E+06   2.2341571E+03   1.1066130E+07   1.3562310E+07   1.3564830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3589000E-04   1.3556542E+07   1.3556542E+07   1.8794911E+06   1.9648012E+03   1.1036663E+07   1.3553683E+07   1.3556542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9825394E-04   1.3547227E+07   1.3547227E+07   1.5116986E+06   1.7265940E+03   1.0995530E+07   1.3543991E+07   1.3547227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6527072E-04   1.3536771E+07   1.3536771E+07   1.2648318E+06   1.5231786E+03   1.0930125E+07   1.3533121E+07   1.3536771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0372875E-03   1.3525048E+07   1.3525048E+07   1.1100496E+06   1.3547941E+03   1.0829534E+07   1.3520944E+07   1.3525048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1146772E-03   1.3511919E+07   1.3511919E+07   1.0073976E+06   1.2178774E+03   1.0688567E+07   1.3507320E+07   1.3511919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1978409E-03   1.3497231E+07   1.3497231E+07   9.1531151E+05   1.1055469E+03   1.0511468E+07   1.3492097E+07   1.3497231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2872092E-03   1.3480816E+07   1.3480816E+07   8.0353374E+05   1.0091680E+03   1.0313009E+07   1.3475111E+07   1.3480816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3832451E-03   1.3462499E+07   1.3462499E+07   6.6471445E+05   9.2080170E+02   1.0114446E+07   1.3456187E+07   1.3462499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4864460E-03   1.3442093E+07   1.3442093E+07   5.1760489E+05   8.3574289E+02   9.9335862E+06   1.3435142E+07   1.3442093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5973465E-03   1.3419403E+07   1.3419403E+07   3.9602476E+05   7.5386797E+02   9.7726087E+06   1.3411788E+07   1.3419403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7165210E-03   1.3394227E+07   1.3394227E+07   3.2532015E+05   6.7863680E+02   9.6126369E+06   1.3385928E+07   1.3394227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8445869E-03   1.3366355E+07   1.3366355E+07   3.0023209E+05   6.1378425E+02   9.4247483E+06   1.3357356E+07   1.3366355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9822076E-03   1.3335561E+07   1.3335561E+07   2.8520935E+05   5.5970284E+02   9.1960846E+06   1.3325851E+07   1.3335561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1300958E-03   1.3301609E+07   1.3301609E+07   2.4561571E+05   5.1267049E+02   8.9489605E+06   1.3291181E+07   1.3301609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2890176E-03   1.3264251E+07   1.3264251E+07   1.8457536E+05   4.6827283E+02   8.7229520E+06   1.3253099E+07   1.3264251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4597962E-03   1.3223230E+07   1.3223230E+07   1.3873454E+05   4.2577823E+02   8.5252980E+06   1.3211347E+07   1.3223230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6433163E-03   1.3178281E+07   1.3178281E+07   1.2610292E+05   3.8784515E+02   8.3144588E+06   1.3165657E+07   1.3178281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8405284E-03   1.3129123E+07   1.3129123E+07   1.1806880E+05   3.5539875E+02   8.0629838E+06   1.3115746E+07   1.3129123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0524540E-03   1.3075461E+07   1.3075461E+07   9.1963639E+04   3.2569288E+02   7.8078086E+06   1.3061317E+07   1.3075461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2801910E-03   1.3016983E+07   1.3016983E+07   7.2964051E+04   2.9725776E+02   7.5722812E+06   1.3002058E+07   1.3016983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5249189E-03   1.2953367E+07   1.2953367E+07   7.0447797E+04   2.7171971E+02   7.3099102E+06   1.2937648E+07   1.2953367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7879055E-03   1.2884272E+07   1.2884272E+07   5.5213441E+04   2.4858011E+02   7.0278528E+06   1.2867748E+07   1.2884272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0705129E-03   1.2809342E+07   1.2809342E+07   4.2493451E+04   2.2636115E+02   6.7705604E+06   1.2792006E+07   1.2809342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3742050E-03   1.2728210E+07   1.2728210E+07   4.2854354E+04   2.0636904E+02   6.4838561E+06   1.2710060E+07   1.2728210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7005549E-03   1.2640496E+07   1.2640496E+07   3.1143544E+04   1.8785724E+02   6.1936785E+06   1.2621539E+07   1.2640496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0512531E-03   1.2545817E+07   1.2545817E+07   2.9068860E+04   1.7041265E+02   5.9140530E+06   1.2526069E+07   1.2545817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4281161E-03   1.2443785E+07   1.2443785E+07   2.2208893E+04   1.5448190E+02   5.6209284E+06   1.2423274E+07   1.2443785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8330961E-03   1.2334000E+07   1.2334000E+07   2.1239858E+04   1.3965831E+02   5.3411564E+06   1.2312755E+07   1.2334000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2682907E-03   1.2216050E+07   1.2216050E+07   1.5315210E+04   1.2620939E+02   5.0498085E+06   1.2194096E+07   1.2216050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7359543E-03   1.2089502E+07   1.2089502E+07   1.5183339E+04   1.1372086E+02   4.7627172E+06   1.2066865E+07   1.2089502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2385092E-03   1.1953911E+07   1.1953911E+07   1.1643232E+04   1.0212299E+02   4.4818428E+06   1.1930632E+07   1.1953911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7785587E-03   1.1808829E+07   1.1808829E+07   9.3218675E+03   9.1541969E+01   4.1986183E+06   1.1784966E+07   1.1808829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3589000E-03   1.1653802E+07   1.1653802E+07   8.9302925E+03   8.1864803E+01   3.9240861E+06   1.1629409E+07   1.1653802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9825394E-03   1.1488358E+07   1.1488358E+07   7.6005678E+03   7.2975631E+01   3.6587651E+06   1.1463488E+07   1.1488358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6527072E-03   1.1312012E+07   1.1312012E+07   6.2092782E+03   6.4864572E+01   3.3981985E+06   1.1286729E+07   1.1312012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0372875E-02   1.1124272E+07   1.1124272E+07   5.0215859E+03   5.7491055E+01   3.1451633E+06   1.1098648E+07   1.1124272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1146772E-02   1.0924639E+07   1.0924639E+07   4.2125691E+03   5.0806349E+01   2.8996499E+06   1.0898747E+07   1.0924639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1978409E-02   1.0712612E+07   1.0712612E+07   3.6856214E+03   4.4751095E+01   2.6631688E+06   1.0686528E+07   1.0712612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2872092E-02   1.0487698E+07   1.0487698E+07   3.2011101E+03   3.9283210E+01   2.4366830E+06   1.0461507E+07   1.0487698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3832451E-02   1.0249419E+07   1.0249419E+07   2.5511728E+03   3.4375675E+01   2.2195166E+06   1.0223205E+07   1.0249419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4864460E-02   9.9973366E+06   9.9973366E+06   1.9796735E+03   2.9958632E+01   2.0164347E+06   9.9711883E+06   9.9973366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5973465E-02   9.7310686E+06   9.7310686E+06   1.8431042E+03   2.6019387E+01   1.8226202E+06   9.7050775E+06   9.7310686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7165210E-02   9.4503290E+06   9.4503290E+06   1.4148945E+03   2.2507825E+01   1.6407030E+06   9.4245880E+06   9.4503290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8445869E-02   9.1549672E+06   9.1549672E+06   1.2227910E+03   1.9393770E+01   1.4694058E+06   9.1295700E+06   9.1549672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9822076E-02   8.8450260E+06   8.8450260E+06   1.0264152E+03   1.6637398E+01   1.3104537E+06   8.8200670E+06   8.8450260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1300957E-02   8.5208105E+06   8.5208105E+06   8.5695656E+02   1.4211906E+01   1.1626389E+06   8.4963817E+06   8.5208105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2890172E-02   8.1829705E+06   8.1829705E+06   6.9680159E+02   1.2085083E+01   1.0262218E+06   8.1591626E+06   8.1829705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4597936E-02   7.8325976E+06   7.8325976E+06   5.4277799E+02   1.0227649E+01   9.0148632E+05   7.8094965E+06   7.8325976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6433027E-02   7.4713334E+06   7.4713334E+06   4.8580654E+02   8.6143000E+00   7.8780299E+05   7.4490180E+06   7.4713334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8404677E-02   7.1014934E+06   7.1014934E+06   3.6976711E+02   7.2213621E+00   6.8386383E+05   7.0800345E+06   7.1014934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0522175E-02   6.7262161E+06   6.7262161E+06   3.2917152E+02   6.0250619E+00   5.9095959E+05   6.7056723E+06   6.7262161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2793779E-02   6.3496485E+06   6.3496485E+06   2.7040615E+02   5.0051963E+00   5.0823685E+05   6.3300630E+06   6.3496485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5224366E-02   5.9771525E+06   5.9771525E+06   2.1273309E+02   4.1435214E+00   4.3509802E+05   5.9585495E+06   5.9771525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7811373E-02   5.6154173E+06   5.6154173E+06   1.6104964E+02   3.4234548E+00   3.7175777E+05   5.5977967E+06   5.6154173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0539739E-02   5.2721805E+06   5.2721805E+06   1.4448209E+02   2.8299484E+00   3.1721248E+05   5.2555146E+06   5.2721805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3378881E-02   4.9551854E+06   4.9551854E+06   1.1236026E+02   2.3479965E+00   2.7157342E+05   4.9394185E+06   4.9551854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6286203E-02   4.6703956E+06   4.6703956E+06   8.8764110E+01   1.9621032E+00   2.3351725E+05   4.6554489E+06   4.6703956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
