#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0512531E-05   4.5403321E+06   4.5403321E+06   6.0371148E+06   6.8348029E+03   3.0415645E+05   4.5404122E+06   4.5403321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4281161E-05   4.5403198E+06   4.5403198E+06   6.0345234E+06   6.8329872E+03   3.0410509E+05   4.5403990E+06   4.5403198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8330961E-05   4.5403056E+06   4.5403056E+06   6.0315323E+06   6.8308911E+03   3.0404582E+05   4.5403836E+06   4.5403056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2682907E-05   4.5402892E+06   4.5402892E+06   6.0280800E+06   6.8284715E+03   3.0397744E+05   4.5403660E+06   4.5402892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7359543E-05   4.5402703E+06   4.5402703E+06   6.0240956E+06   6.8256786E+03   3.0389855E+05   4.5403455E+06   4.5402703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2385092E-05   4.5402484E+06   4.5402484E+06   6.0194977E+06   6.8224550E+03   3.0380756E+05   4.5403220E+06   4.5402484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7785587E-05   4.5402231E+06   4.5402231E+06   6.0141923E+06   6.8187347E+03   3.0370262E+05   4.5402947E+06   4.5402231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3589000E-05   4.5401940E+06   4.5401940E+06   6.0080712E+06   6.8144414E+03   3.0358163E+05   4.5402633E+06   4.5401940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9825394E-05   4.5401603E+06   4.5401603E+06   6.0010101E+06   6.8094874E+03   3.0344216E+05   4.5402270E+06   4.5401603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6527072E-05   4.5401215E+06   4.5401215E+06   5.9928658E+06   6.8037717E+03   3.0328143E+05   4.5401851E+06   4.5401215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0372875E-04   4.5400766E+06   4.5400766E+06   5.9834741E+06   6.7971782E+03   3.0309626E+05   4.5401367E+06   4.5400766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1146772E-04   4.5400248E+06   4.5400248E+06   5.9726462E+06   6.7895733E+03   3.0288302E+05   4.5400809E+06   4.5400248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1978409E-04   4.5399650E+06   4.5399650E+06   5.9601656E+06   6.7808034E+03   3.0263756E+05   4.5400165E+06   4.5399650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2872092E-04   4.5398960E+06   4.5398960E+06   5.9457842E+06   6.7706921E+03   3.0235514E+05   4.5399421E+06   4.5398960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3832451E-04   4.5398164E+06   4.5398164E+06   5.9292179E+06   6.7590374E+03   3.0203039E+05   4.5398562E+06   4.5398164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4864460E-04   4.5397244E+06   4.5397244E+06   5.9101423E+06   6.7456073E+03   3.0165720E+05   4.5397571E+06   4.5397244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5973465E-04   4.5396183E+06   4.5396183E+06   5.8881869E+06   6.7301366E+03   3.0122868E+05   4.5396428E+06   4.5396183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7165210E-04   4.5394959E+06   4.5394959E+06   5.8629302E+06   6.7123219E+03   3.0073707E+05   4.5395109E+06   4.5394959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8445869E-04   4.5393547E+06   4.5393547E+06   5.8338928E+06   6.6918172E+03   3.0017365E+05   4.5393587E+06   4.5393547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9822076E-04   4.5391918E+06   4.5391918E+06   5.8005319E+06   6.6682282E+03   2.9952869E+05   4.5391831E+06   4.5391918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1300958E-04   4.5390039E+06   4.5390039E+06   5.7622342E+06   6.6411070E+03   2.9879141E+05   4.5389806E+06   4.5390039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2890176E-04   4.5387872E+06   4.5387872E+06   5.7183095E+06   6.6099457E+03   2.9794994E+05   4.5387471E+06   4.5387872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4597962E-04   4.5385374E+06   4.5385374E+06   5.6679846E+06   6.5741707E+03   2.9699132E+05   4.5384779E+06   4.5385374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6433163E-04   4.5382494E+06   4.5382494E+06   5.6103979E+06   6.5331360E+03   2.9590158E+05   4.5381676E+06   4.5382494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8405284E-04   4.5379176E+06   4.5379176E+06   5.5445955E+06   6.4861175E+03   2.9466587E+05   4.5378101E+06   4.5379176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0524540E-04   4.5375353E+06   4.5375353E+06   5.4695290E+06   6.4323079E+03   2.9326870E+05   4.5373983E+06   4.5375353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2801910E-04   4.5370951E+06   4.5370951E+06   5.3840579E+06   6.3708123E+03   2.9169428E+05   4.5369242E+06   4.5370951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5249189E-04   4.5365884E+06   4.5365884E+06   5.2869553E+06   6.3006466E+03   2.8992709E+05   4.5363785E+06   4.5365884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7879055E-04   4.5360054E+06   4.5360054E+06   5.1769216E+06   6.2207378E+03   2.8795262E+05   4.5357509E+06   4.5360054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0705129E-04   4.5353350E+06   4.5353350E+06   5.0526059E+06   6.1299298E+03   2.8575835E+05   4.5350293E+06   4.5353350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3742050E-04   4.5345646E+06   4.5345646E+06   4.9126400E+06   6.0269937E+03   2.8333511E+05   4.5342002E+06   4.5345646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7005549E-04   4.5336800E+06   4.5336800E+06   4.7556872E+06   5.9106472E+03   2.8067872E+05   4.5332485E+06   4.5336800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0512531E-04   4.5326650E+06   4.5326650E+06   4.5805085E+06   5.7795831E+03   2.7779199E+05   4.5321568E+06   4.5326650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4281161E-04   4.5315014E+06   4.5315014E+06   4.3860524E+06   5.6325115E+03   2.7468704E+05   4.5309058E+06   4.5315014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8330961E-04   4.5301688E+06   4.5301688E+06   4.1715690E+06   5.4682171E+03   2.7138787E+05   4.5294739E+06   4.5301688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2682907E-04   4.5286447E+06   4.5286447E+06   3.9367518E+06   5.2856362E+03   2.6793289E+05   4.5278369E+06   4.5286447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7359543E-04   4.5269036E+06   4.5269036E+06   3.6819080E+06   5.0839540E+03   2.6437710E+05   4.5259680E+06   4.5269036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2385092E-04   4.5249176E+06   4.5249176E+06   3.4081509E+06   4.8627253E+03   2.6079318E+05   4.5238379E+06   4.5249176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7785587E-04   4.5226559E+06   4.5226559E+06   3.1176081E+06   4.6220165E+03   2.5727085E+05   4.5214140E+06   4.5226559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3589000E-04   4.5200849E+06   4.5200849E+06   2.8136224E+06   4.3625657E+03   2.5391298E+05   4.5186613E+06   4.5200849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9825394E-04   4.5171680E+06   4.5171680E+06   2.5009181E+06   4.0859504E+03   2.5082732E+05   4.5155418E+06   4.5171680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6527072E-04   4.5138656E+06   4.5138656E+06   2.1856862E+06   3.7947458E+03   2.4811209E+05   4.5120146E+06   4.5138656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0372875E-03   4.5101352E+06   4.5101352E+06   1.8755284E+06   3.4926483E+03   2.4583440E+05   4.5080364E+06   4.5101352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1146772E-03   4.5059313E+06   4.5059313E+06   1.5791892E+06   3.1845253E+03   2.4400136E+05   4.5035612E+06   4.5059313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1978409E-03   4.5012056E+06   4.5012056E+06   1.3060031E+06   2.8763476E+03   2.4252599E+05   4.4985407E+06   4.5012056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2872092E-03   4.4959066E+06   4.4959066E+06   1.0650048E+06   2.5749513E+03   2.4119393E+05   4.4929245E+06   4.4959066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3832451E-03   4.4899797E+06   4.4899797E+06   8.6370429E+05   2.2875859E+03   2.3964188E+05   4.4866596E+06   4.4899797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4864460E-03   4.4833667E+06   4.4833667E+06   7.0663215E+05   2.0212300E+03   2.3736476E+05   4.4796906E+06   4.4833667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5973465E-03   4.4760053E+06   4.4760053E+06   5.9390869E+05   1.7817066E+03   2.3377195E+05   4.4719590E+06   4.4760053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7165210E-03   4.4678285E+06   4.4678285E+06   5.2027059E+05   1.5727158E+03   2.2830989E+05   4.4634027E+06   4.4678285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8445869E-03   4.4587640E+06   4.4587640E+06   4.7512455E+05   1.3950009E+03   2.2065139E+05   4.4539548E+06   4.4587640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9822076E-03   4.4487337E+06   4.4487337E+06   4.4417314E+05   1.2459597E+03   2.1091535E+05   4.4435434E+06   4.4487337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1300958E-03   4.4376541E+06   4.4376541E+06   4.1281220E+05   1.1200277E+03   1.9982710E+05   4.4320909E+06   4.4376541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2890176E-03   4.4254368E+06   4.4254368E+06   3.7072176E+05   1.0100201E+03   1.8868087E+05   4.4195140E+06   4.4254368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4597962E-03   4.4119902E+06   4.4119902E+06   3.1597969E+05   9.0926770E+02   1.7897328E+05   4.4057246E+06   4.4119902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6433163E-03   4.3972215E+06   4.3972215E+06   2.5617640E+05   8.1384683E+02   1.7170943E+05   4.3906311E+06   4.3972215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8405284E-03   4.3810369E+06   4.3810369E+06   2.0442868E+05   7.2376301E+02   1.6666718E+05   4.3741388E+06   4.3810369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0524540E-03   4.3633418E+06   4.3633418E+06   1.7084133E+05   6.4204119E+02   1.6221284E+05   4.3561499E+06   4.3633418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2801910E-03   4.3440376E+06   4.3440376E+06   1.5434917E+05   5.7174370E+02   1.5622682E+05   4.3365614E+06   4.3440376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5249189E-03   4.3230184E+06   4.3230184E+06   1.4256885E+05   5.1272940E+02   1.4790920E+05   4.3152635E+06   4.3230184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7879055E-03   4.3001701E+06   4.3001701E+06   1.2298061E+05   4.6105780E+02   1.3890241E+05   4.2921398E+06   4.3001701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0705129E-03   4.2753718E+06   4.2753718E+06   9.6569042E+04   4.1231468E+02   1.3182426E+05   4.2670694E+06   4.2753718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3742050E-03   4.2485000E+06   4.2485000E+06   7.6691385E+04   3.6583083E+02   1.2685573E+05   4.2399312E+06   4.2485000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7005549E-03   4.2194293E+06   4.2194293E+06   6.9836841E+04   3.2437966E+02   1.2094981E+05   4.2106034E+06   4.2194293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0512531E-03   4.1880309E+06   4.1880309E+06   6.4668320E+04   2.8902658E+02   1.1253928E+05   4.1789609E+06   4.1880309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4281161E-03   4.1541706E+06   4.1541706E+06   5.2007702E+04   2.5699081E+02   1.0486253E+05   4.1448738E+06   4.1541706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8330961E-03   4.1177117E+06   4.1177117E+06   4.2357182E+04   2.2670866E+02   9.9750824E+04   4.1082092E+06   4.1177117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2682907E-03   4.0785182E+06   4.0785182E+06   4.0827402E+04   2.0016551E+02   9.3278718E+04   4.0688329E+06   4.0785182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7359543E-03   4.0364476E+06   4.0364476E+06   3.4465354E+04   1.7724460E+02   8.5578321E+04   4.0265996E+06   4.0364476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2385092E-03   3.9913508E+06   3.9913508E+06   2.7368017E+04   1.5596302E+02   8.0503764E+04   3.9813560E+06   3.9913508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7785587E-03   3.9430770E+06   3.9430770E+06   2.6012861E+04   1.3717929E+02   7.4123489E+04   3.9329532E+06   3.9430770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3589000E-03   3.8914709E+06   3.8914709E+06   1.9904307E+04   1.2026558E+02   6.8082277E+04   3.8812462E+06   3.8914709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9825394E-03   3.8363746E+06   3.8363746E+06   1.8036655E+04   1.0493587E+02   6.3699963E+04   3.8260807E+06   3.8363746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6527072E-03   3.7776283E+06   3.7776283E+06   1.4751871E+04   9.1846222E+01   5.7783228E+04   3.7672883E+06   3.7776283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0372875E-02   3.7150670E+06   3.7150670E+06   1.3227875E+04   7.9812584E+01   5.3685995E+04   3.7047031E+06   3.7150670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1146772E-02   3.6485230E+06   3.6485230E+06   1.0609575E+04   6.9357811E+01   4.8442022E+04   3.6381664E+06   3.6485230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1978409E-02   3.5778288E+06   3.5778288E+06   9.8426977E+03   6.0067201E+01   4.4375544E+04   3.5675079E+06   3.5778288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2872092E-02   3.5028198E+06   3.5028198E+06   7.5057637E+03   5.1855085E+01   4.0553508E+04   3.4925611E+06   3.5028198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3832451E-02   3.4233365E+06   3.4233365E+06   6.5361381E+03   4.4692476E+01   3.6339399E+04   3.4131707E+06   3.4233365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4864460E-02   3.3392321E+06   3.3392321E+06   5.9405861E+03   3.8367026E+01   3.3019472E+04   3.3291883E+06   3.3392321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5973465E-02   3.2503797E+06   3.2503797E+06   4.8693382E+03   3.2829185E+01   2.9978717E+04   3.2404853E+06   3.2503797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7165210E-02   3.1566833E+06   3.1566833E+06   3.8864634E+03   2.8010359E+01   2.7001682E+04   3.1469697E+06   3.1566833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8445869E-02   3.0580932E+06   3.0580932E+06   3.2058877E+03   2.3825389E+01   2.4150980E+04   3.0485874E+06   3.0580932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9822076E-02   2.9546238E+06   2.9546238E+06   2.6844994E+03   2.0195032E+01   2.1568324E+04   2.9453553E+06   2.9546238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1300957E-02   2.8463774E+06   2.8463774E+06   2.2545525E+03   1.7045863E+01   1.9261241E+04   2.8373729E+06   2.8463774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2890172E-02   2.7335716E+06   2.7335716E+06   1.9388085E+03   1.4338117E+01   1.7153729E+04   2.7248572E+06   2.7335716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4597936E-02   2.6165712E+06   2.6165712E+06   1.6660133E+03   1.2011445E+01   1.5141690E+04   2.6081713E+06   2.6165712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6433027E-02   2.4959252E+06   2.4959252E+06   1.3267569E+03   1.0023234E+01   1.3311501E+04   2.4878612E+06   2.4959252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8404677E-02   2.3724076E+06   2.3724076E+06   1.0674365E+03   8.3252315E+00   1.1850098E+04   2.3646981E+06   2.3724076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0522175E-02   2.2470673E+06   2.2470673E+06   9.1505168E+02   6.8899291E+00   1.0358393E+04   2.2397268E+06   2.2470673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2793779E-02   2.1212902E+06   2.1212902E+06   7.3329022E+02   5.6772737E+00   9.1895014E+03   2.1143278E+06   2.1212902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5224366E-02   1.9968683E+06   1.9968683E+06   5.7712083E+02   4.6661402E+00   8.0356030E+03   1.9902863E+06   1.9968683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7811373E-02   1.8760368E+06   1.8760368E+06   4.7655859E+02   3.8290569E+00   7.0382800E+03   1.8698294E+06   1.8760368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0539739E-02   1.7613813E+06   1.7613813E+06   3.9163341E+02   3.1440959E+00   6.2028305E+03   1.7555335E+06   1.7613813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3378881E-02   1.6554892E+06   1.6554892E+06   3.1898780E+02   2.5920726E+00   5.5012124E+03   1.6499767E+06   1.6554892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6286203E-02   1.5603537E+06   1.5603537E+06   2.6181411E+02   2.1525854E+00   4.9237171E+03   1.5551445E+06   1.5603537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
