#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.4597962E-03   9.0686167E+05   9.0686167E+05   3.2807801E+05   3.5985595E+03   4.9569296E+01   9.0508430E+05   9.0686167E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6433163E-03   9.0392528E+05   9.0392528E+05   2.6774890E+05   3.1974487E+03   1.2110420E+02   9.0197675E+05   9.0392528E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8405284E-03   9.0068036E+05   9.0068036E+05   2.1348530E+05   2.8015115E+03   2.2020673E+02   8.9856741E+05   9.0068036E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0524540E-03   8.9710940E+05   8.9710940E+05   1.6720392E+05   2.4207626E+03   3.3916050E+02   8.9484362E+05   8.9710940E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2801910E-03   8.9319558E+05   8.9319558E+05   1.3036946E+05   2.0656086E+03   4.6445776E+02   8.9079329E+05   8.9319558E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5249189E-03   8.8892231E+05   8.8892231E+05   1.0365545E+05   1.7457870E+03   5.7708832E+02   8.8640378E+05   8.8892231E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7879055E-03   8.8427238E+05   8.8427238E+05   8.6633031E+04   1.4690209E+03   6.5469804E+02   8.8166032E+05   8.8427238E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0705129E-03   8.7922680E+05   8.7922680E+05   7.7598646E+04   1.2395745E+03   6.7623691E+02   8.7654422E+05   8.7922680E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3742050E-03   8.7376362E+05   8.7376362E+05   7.3678120E+04   1.0570483E+03   6.2904513E+02   8.7103121E+05   8.7376362E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7005549E-03   8.6785694E+05   8.6785694E+05   7.1326266E+04   9.1588836E+02   5.1692112E+02   8.6509064E+05   8.6785694E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0512531E-03   8.6147678E+05   8.6147678E+05   6.7237916E+04   8.0610366E+02   3.6570183E+02   8.5868611E+05   8.6147678E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4281161E-03   8.5458997E+05   8.5458997E+05   5.9478172E+04   7.1546381E+02   2.2115443E+02   8.5177808E+05   8.5458997E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8330961E-03   8.4716206E+05   8.4716206E+05   4.8369440E+04   6.3289922E+02   1.3450939E+02   8.4432786E+05   8.4716206E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2682907E-03   8.3916043E+05   8.3916043E+05   3.6499072E+04   5.5201426E+02   1.3631675E+02   8.3630241E+05   8.3916043E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7359543E-03   8.3055571E+05   8.3055571E+05   2.7401161E+04   4.7294110E+02   2.1024846E+02   8.2767593E+05   8.3055571E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2385092E-03   8.2132156E+05   8.2132156E+05   2.3234355E+04   4.0091938E+02   2.8960178E+02   8.1842766E+05   8.2132156E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7785587E-03   8.1143184E+05   8.1143184E+05   2.2906618E+04   3.4161398E+02   2.9633922E+02   8.0853536E+05   8.1143184E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3589000E-03   8.0085676E+05   8.0085676E+05   2.2605792E+04   2.9592714E+02   2.1048378E+02   7.9796852E+05   8.0085676E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9825394E-03   7.8956134E+05   7.8956134E+05   1.9226979E+04   2.5875881E+02   1.0706572E+02   7.8668752E+05   7.8956134E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6527072E-03   7.7750845E+05   7.7750845E+05   1.3824907E+04   2.2378204E+02   8.9942297E+01   7.7465113E+05   7.7750845E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0372875E-02   7.6466358E+05   7.6466358E+05   1.0474252E+04   1.8984673E+02   1.5715126E+02   7.6182581E+05   7.6466358E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1146772E-02   7.5099565E+05   7.5099565E+05   1.0525020E+04   1.6091209E+02   1.8118629E+02   7.4818497E+05   7.5099565E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1978409E-02   7.3647226E+05   7.3647226E+05   1.0268490E+04   1.3871851E+02   1.0412418E+02   7.3369783E+05   7.3647226E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2872092E-02   7.2105736E+05   7.2105736E+05   7.4164761E+03   1.1947799E+02   5.9750915E+01   7.1832496E+05   7.2105736E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3832451E-02   7.0471689E+05   7.0471689E+05   5.5268874E+03   1.0088854E+02   1.1472826E+02   7.0202985E+05   7.0471689E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4864460E-02   6.8742280E+05   6.8742280E+05   5.9446320E+03   8.5562969E+01   1.0667491E+02   6.8478685E+05   6.8742280E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5973465E-02   6.6914932E+05   6.6914932E+05   4.7437479E+03   7.3331569E+01   4.4652575E+01   6.6657194E+05   6.6914932E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7165210E-02   6.4987527E+05   6.4987527E+05   3.3352912E+03   6.1682083E+01   8.4637202E+01   6.4736200E+05   6.4987527E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8445869E-02   6.2959188E+05   6.2959188E+05   3.6295906E+03   5.2185916E+01   6.6999363E+01   6.2714719E+05   6.2959188E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9822076E-02   6.0830198E+05   6.0830198E+05   2.4601245E+03   4.4172663E+01   4.2232437E+01   6.0593189E+05   6.0830198E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1300957E-02   5.8602632E+05   5.8602632E+05   2.3416005E+03   3.6914716E+01   6.8366992E+01   5.8373642E+05   5.8602632E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2890172E-02   5.6281058E+05   5.6281058E+05   1.8158512E+03   3.1173112E+01   3.0494121E+01   5.6060502E+05   5.6281058E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4597936E-02   5.3872934E+05   5.3872934E+05   1.6023823E+03   2.5900533E+01   5.4969240E+01   5.3661334E+05   5.3872934E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6433027E-02   5.1389628E+05   5.1389628E+05   1.1886235E+03   2.1697332E+01   2.9112860E+01   5.1187317E+05   5.1389628E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8404677E-02   4.8847055E+05   4.8847055E+05   1.1581457E+03   1.7981888E+01   3.5560962E+01   4.8654413E+05   4.8847055E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0522175E-02   4.6266840E+05   4.6266840E+05   7.9179055E+02   1.4861590E+01   3.7077979E+01   4.6084043E+05   4.6266840E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2793779E-02   4.3677535E+05   4.3677535E+05   6.8708541E+02   1.2312752E+01   2.0330374E+01   4.3504709E+05   4.3677535E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5224366E-02   4.1116031E+05   4.1116031E+05   6.2518242E+02   1.0104633E+01   2.3112351E+01   4.0953142E+05   4.1116031E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7811373E-02   3.8628373E+05   3.8628373E+05   4.8917162E+02   8.2739791E+00   2.7336779E+01   3.8475147E+05   3.8628373E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0539739E-02   3.6267807E+05   3.6267807E+05   3.6760598E+02   6.7913114E+00   2.4387145E+01   3.6123794E+05   3.6267807E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3378881E-02   3.4087621E+05   3.4087621E+05   2.8911567E+02   5.5915158E+00   1.9367916E+01   3.3952150E+05   3.4087621E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6286203E-02   3.2128864E+05   3.2128864E+05   2.4106128E+02   4.6260919E+00   1.5601895E+01   3.2001087E+05   3.2128864E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
