#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.4597962E-05   1.0041080E+07   1.0041080E+07   1.3368306E+07   6.6189670E+03   4.1764681E+06   1.0041107E+07   1.0041080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6433163E-05   1.0041072E+07   1.0041072E+07   1.3365234E+07   6.6179924E+03   4.1762556E+06   1.0041099E+07   1.0041072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8405284E-05   1.0041063E+07   1.0041063E+07   1.3361687E+07   6.6168671E+03   4.1760102E+06   1.0041090E+07   1.0041063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0524540E-05   1.0041054E+07   1.0041054E+07   1.3357593E+07   6.6155680E+03   4.1757270E+06   1.0041079E+07   1.0041054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2801910E-05   1.0041042E+07   1.0041042E+07   1.3352866E+07   6.6140680E+03   4.1754002E+06   1.0041067E+07   1.0041042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5249189E-05   1.0041029E+07   1.0041029E+07   1.3347409E+07   6.6123365E+03   4.1750230E+06   1.0041053E+07   1.0041029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7879055E-05   1.0041013E+07   1.0041013E+07   1.3341111E+07   6.6103375E+03   4.1745876E+06   1.0041037E+07   1.0041013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0705129E-05   1.0040996E+07   1.0040996E+07   1.3333841E+07   6.6080300E+03   4.1740853E+06   1.0041018E+07   1.0040996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3742050E-05   1.0040975E+07   1.0040975E+07   1.3325450E+07   6.6053665E+03   4.1735058E+06   1.0040997E+07   1.0040975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7005549E-05   1.0040951E+07   1.0040951E+07   1.3315767E+07   6.6022922E+03   4.1728373E+06   1.0040972E+07   1.0040951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0512531E-05   1.0040924E+07   1.0040924E+07   1.3304594E+07   6.5987441E+03   4.1720662E+06   1.0040943E+07   1.0040924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4281161E-05   1.0040893E+07   1.0040893E+07   1.3291702E+07   6.5946496E+03   4.1711770E+06   1.0040910E+07   1.0040893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8330961E-05   1.0040856E+07   1.0040856E+07   1.3276830E+07   6.5899249E+03   4.1701519E+06   1.0040872E+07   1.0040856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2682907E-05   1.0040814E+07   1.0040814E+07   1.3259675E+07   6.5844737E+03   4.1689703E+06   1.0040828E+07   1.0040814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7359543E-05   1.0040766E+07   1.0040766E+07   1.3239892E+07   6.5781851E+03   4.1676087E+06   1.0040777E+07   1.0040766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2385092E-05   1.0040710E+07   1.0040710E+07   1.3217081E+07   6.5709318E+03   4.1660402E+06   1.0040718E+07   1.0040710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7785587E-05   1.0040645E+07   1.0040645E+07   1.3190787E+07   6.5625670E+03   4.1642342E+06   1.0040650E+07   1.0040645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3589000E-05   1.0040570E+07   1.0040570E+07   1.3160484E+07   6.5529227E+03   4.1621556E+06   1.0040572E+07   1.0040570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9825394E-05   1.0040484E+07   1.0040484E+07   1.3125574E+07   6.5418058E+03   4.1597644E+06   1.0040481E+07   1.0040484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6527072E-05   1.0040385E+07   1.0040385E+07   1.3085371E+07   6.5289950E+03   4.1570153E+06   1.0040377E+07   1.0040385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0372875E-04   1.0040270E+07   1.0040270E+07   1.3039090E+07   6.5142369E+03   4.1538569E+06   1.0040256E+07   1.0040270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1146772E-04   1.0040138E+07   1.0040138E+07   1.2985841E+07   6.4972420E+03   4.1502311E+06   1.0040117E+07   1.0040138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1978409E-04   1.0039985E+07   1.0039985E+07   1.2924608E+07   6.4776797E+03   4.1460726E+06   1.0039956E+07   1.0039985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2872092E-04   1.0039808E+07   1.0039808E+07   1.2854241E+07   6.4551734E+03   4.1413084E+06   1.0039771E+07   1.0039808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3832451E-04   1.0039605E+07   1.0039605E+07   1.2773437E+07   6.4292949E+03   4.1358568E+06   1.0039557E+07   1.0039605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4864460E-04   1.0039370E+07   1.0039370E+07   1.2680730E+07   6.3995588E+03   4.1296276E+06   1.0039311E+07   1.0039370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5973465E-04   1.0039099E+07   1.0039099E+07   1.2574475E+07   6.3654164E+03   4.1225218E+06   1.0039026E+07   1.0039099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7165210E-04   1.0038787E+07   1.0038787E+07   1.2452833E+07   6.3262496E+03   4.1144315E+06   1.0038698E+07   1.0038787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8445869E-04   1.0038428E+07   1.0038428E+07   1.2313765E+07   6.2813652E+03   4.1052410E+06   1.0038320E+07   1.0038428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9822076E-04   1.0038013E+07   1.0038013E+07   1.2155024E+07   6.2299897E+03   4.0948278E+06   1.0037885E+07   1.0038013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1300958E-04   1.0037535E+07   1.0037535E+07   1.1974156E+07   6.1712651E+03   4.0830647E+06   1.0037383E+07   1.0037535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2890176E-04   1.0036985E+07   1.0036985E+07   1.1768509E+07   6.1042469E+03   4.0698233E+06   1.0036805E+07   1.0036985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4597962E-04   1.0036352E+07   1.0036352E+07   1.1535258E+07   6.0279041E+03   4.0549788E+06   1.0036139E+07   1.0036352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6433163E-04   1.0035623E+07   1.0035623E+07   1.1271447E+07   5.9411241E+03   4.0384163E+06   1.0035373E+07   1.0035623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8405284E-04   1.0034784E+07   1.0034784E+07   1.0974048E+07   5.8427226E+03   4.0200399E+06   1.0034493E+07   1.0034784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0524540E-04   1.0033820E+07   1.0033820E+07   1.0640064E+07   5.7314604E+03   3.9997836E+06   1.0033480E+07   1.0033820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2801910E-04   1.0032713E+07   1.0032713E+07   1.0266653E+07   5.6060710E+03   3.9776257E+06   1.0032317E+07   1.0032713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5249189E-04   1.0031442E+07   1.0031442E+07   9.8513141E+06   5.4652994E+03   3.9536052E+06   1.0030981E+07   1.0031442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7879055E-04   1.0029984E+07   1.0029984E+07   9.3921124E+06   5.3079565E+03   3.9278407E+06   1.0029450E+07   1.0029984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0705129E-04   1.0028313E+07   1.0028313E+07   8.8879743E+06   5.1329915E+03   3.9005508E+06   1.0027695E+07   1.0028313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3742050E-04   1.0026400E+07   1.0026400E+07   8.3390375E+06   4.9395852E+03   3.8720732E+06   1.0025686E+07   1.0026400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7005549E-04   1.0024214E+07   1.0024214E+07   7.7470586E+06   4.7272652E+03   3.8428790E+06   1.0023389E+07   1.0024214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0512531E-04   1.0021717E+07   1.0021717E+07   7.1158590E+06   4.4960429E+03   3.8135773E+06   1.0020767E+07   1.0021717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4281161E-04   1.0018870E+07   1.0018870E+07   6.4517750E+06   4.2465695E+03   3.7849019E+06   1.0017777E+07   1.0018870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8330961E-04   1.0015629E+07   1.0015629E+07   5.7640542E+06   3.9803015E+03   3.7576703E+06   1.0014374E+07   1.0015629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2682907E-04   1.0011944E+07   1.0011944E+07   5.0651099E+06   3.6996600E+03   3.7327039E+06   1.0010506E+07   1.0011944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7359543E-04   1.0007764E+07   1.0007764E+07   4.3705148E+06   3.4081607E+03   3.7106993E+06   1.0006118E+07   1.0007764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2385092E-04   1.0003030E+07   1.0003030E+07   3.6985854E+06   3.1104775E+03   3.6920432E+06   1.0001151E+07   1.0003030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7785587E-04   9.9976784E+06   9.9976784E+06   3.0693990E+06   2.8123970E+03   3.6765796E+06   9.9955387E+06   9.9976784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3589000E-04   9.9916409E+06   9.9916409E+06   2.5031115E+06   2.5206115E+03   3.6633534E+06   9.9892100E+06   9.9916409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9825394E-04   9.9848425E+06   9.9848425E+06   2.0175400E+06   2.2423031E+03   3.6503924E+06   9.9820881E+06   9.9848425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6527072E-04   9.9772010E+06   9.9772010E+06   1.6251593E+06   1.9844949E+03   3.6346237E+06   9.9740897E+06   9.9772010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0372875E-03   9.9686270E+06   9.9686270E+06   1.3299554E+06   1.7531866E+03   3.6120608E+06   9.9651241E+06   9.9686270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1146772E-03   9.9590217E+06   9.9590217E+06   1.1249506E+06   1.5523747E+03   3.5783962E+06   9.9550927E+06   9.9590217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1978409E-03   9.9482770E+06   9.9482770E+06   9.9154579E+05   1.3831559E+03   3.5300679E+06   9.9438877E+06   9.9482770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2872092E-03   9.9362740E+06   9.9362740E+06   9.0189764E+05   1.2432130E+03   3.4656795E+06   9.9313919E+06   9.9362740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3832451E-03   9.9228828E+06   9.9228828E+06   8.2502670E+05   1.1270262E+03   3.3873378E+06   9.9174784E+06   9.9228828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4864460E-03   9.9079636E+06   9.9079636E+06   7.3596187E+05   1.0270525E+03   3.3011140E+06   9.9020111E+06   9.9079636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5973465E-03   9.8913678E+06   9.8913678E+06   6.2504378E+05   9.3581004E+02   3.2156998E+06   9.8848465E+06   9.8913678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7165210E-03   9.8729401E+06   9.8729401E+06   5.0243238E+05   8.4828638E+02   3.1388389E+06   9.8658349E+06   9.8729401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8445869E-03   9.8525204E+06   9.8525204E+06   3.9283697E+05   7.6357644E+02   3.0725946E+06   9.8448217E+06   9.8525204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9822076E-03   9.8299436E+06   9.8299436E+06   3.1973413E+05   6.8456556E+02   3.0105489E+06   9.8216475E+06   9.8299436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1300958E-03   9.8050391E+06   9.8050391E+06   2.8690322E+05   6.1529126E+02   2.9408165E+06   9.7961456E+06   9.8050391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2890176E-03   9.7776269E+06   9.7776269E+06   2.7253389E+05   5.5733732E+02   2.8555698E+06   9.7681386E+06   9.7776269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4597962E-03   9.7475167E+06   9.7475167E+06   2.4674071E+05   5.0810237E+02   2.7602015E+06   9.7374365E+06   9.7475167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6433163E-03   9.7145081E+06   9.7145081E+06   2.0136107E+05   4.6300967E+02   2.6700937E+06   9.7038371E+06   9.7145081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8405284E-03   9.6783931E+06   9.6783931E+06   1.5839524E+05   4.1990730E+02   2.5925031E+06   9.6671296E+06   9.6783931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0524540E-03   9.6389566E+06   9.6389566E+06   1.3837779E+05   3.8045299E+02   2.5145548E+06   9.6270960E+06   9.6389566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2801910E-03   9.5959728E+06   9.5959728E+06   1.2806919E+05   3.4618322E+02   2.4218837E+06   9.5835089E+06   9.5959728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5249189E-03   9.5492015E+06   9.5492015E+06   1.0513869E+05   3.1517165E+02   2.3251880E+06   9.5361285E+06   9.5492015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7879055E-03   9.4983908E+06   9.4983908E+06   8.2665765E+04   2.8540932E+02   2.2395840E+06   9.4847046E+06   9.4983908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0705129E-03   9.4432796E+06   9.4432796E+06   7.7913017E+04   2.5832631E+02   2.1486087E+06   9.4289794E+06   9.4432796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3742050E-03   9.3835964E+06   9.3835964E+06   6.8974230E+04   2.3447526E+02   2.0437782E+06   9.3686853E+06   9.3835964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7005549E-03   9.3190603E+06   9.3190603E+06   5.2943122E+04   2.1185228E+02   1.9496082E+06   9.3035469E+06   9.3190603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0512531E-03   9.2493872E+06   9.2493872E+06   4.9224913E+04   1.9098659E+02   1.8546140E+06   9.2332889E+06   9.2493872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4281161E-03   9.1742895E+06   9.1742895E+06   3.9999195E+04   1.7211222E+02   1.7542385E+06   9.1576329E+06   9.1742895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8330961E-03   9.0934708E+06   9.0934708E+06   3.4896679E+04   1.5444405E+02   1.6644600E+06   9.0762869E+06   9.0934708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2682907E-03   9.0066291E+06   9.0066291E+06   3.0364153E+04   1.3880915E+02   1.5642446E+06   8.9889442E+06   9.0066291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7359543E-03   8.9134452E+06   8.9134452E+06   2.4995201E+04   1.2422463E+02   1.4746578E+06   8.8952817E+06   8.9134452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2385092E-03   8.8135906E+06   8.8135906E+06   2.1510054E+04   1.1102744E+02   1.3776079E+06   8.7949808E+06   8.8135906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7785587E-03   8.7067327E+06   8.7067327E+06   1.9217009E+04   9.8793160E+01   1.2898523E+06   8.6877249E+06   8.7067327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3589000E-03   8.5925356E+06   8.5925356E+06   1.4844555E+04   8.7835561E+01   1.2011070E+06   8.5731791E+06   8.5925356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9825394E-03   8.4706521E+06   8.4706521E+06   1.3703545E+04   7.7899324E+01   1.1140360E+06   8.4509897E+06   8.4706521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6527072E-03   8.3407242E+06   8.3407242E+06   1.1875368E+04   6.8821076E+01   1.0325709E+06   8.3208058E+06   8.3407242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0372875E-02   8.2023891E+06   8.2023891E+06   9.4944588E+03   6.0646981E+01   9.5355229E+05   8.1822719E+06   8.2023891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1146772E-02   8.0552784E+06   8.0552784E+06   7.8322890E+03   5.3309248E+01   8.7596795E+05   8.0350197E+06   8.0552784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1978409E-02   7.8990220E+06   7.8990220E+06   6.6089806E+03   4.6712329E+01   8.0208220E+05   7.8786803E+06   7.8990220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2872092E-02   7.7332558E+06   7.7332558E+06   5.6245905E+03   4.0785538E+01   7.3219826E+05   7.7128957E+06   7.7332558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3832451E-02   7.5576287E+06   7.5576287E+06   4.7319809E+03   3.5506720E+01   6.6653109E+05   7.5373148E+06   7.5576287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4864460E-02   7.3718160E+06   7.3718160E+06   4.0112101E+03   3.0789729E+01   6.0449339E+05   7.3516128E+06   7.3718160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5973465E-02   7.1755364E+06   7.1755364E+06   3.5788739E+03   2.6614898E+01   5.4606349E+05   7.1555133E+06   7.1755364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7165210E-02   6.9685790E+06   6.9685790E+06   3.0600748E+03   2.2919929E+01   4.9024212E+05   6.9488033E+06   6.9685790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8445869E-02   6.7508327E+06   6.7508327E+06   2.3605911E+03   1.9659191E+01   4.3951029E+05   6.7313735E+06   6.7508327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9822076E-02   6.5223293E+06   6.5223293E+06   2.1516669E+03   1.6793706E+01   3.9195621E+05   6.5032542E+06   6.5223293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1300957E-02   6.2832938E+06   6.2832938E+06   1.6644715E+03   1.4287364E+01   3.4840613E+05   6.2646698E+06   6.2832938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2890172E-02   6.0342057E+06   6.0342057E+06   1.3940443E+03   1.2102060E+01   3.0763329E+05   6.0160973E+06   6.0342057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4597936E-02   5.7758702E+06   5.7758702E+06   1.1927286E+03   1.0203901E+01   2.7078393E+05   5.7583379E+06   5.7758702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6433027E-02   5.5094979E+06   5.5094979E+06   9.8301283E+02   8.5643460E+00   2.3731769E+05   5.4925973E+06   5.5094979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8404677E-02   5.2367968E+06   5.2367968E+06   7.8300969E+02   7.1548592E+00   2.0715128E+05   5.2205771E+06   5.2367968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0522175E-02   4.9600815E+06   4.9600815E+06   6.4906370E+02   5.9498200E+00   1.8027228E+05   4.9445824E+06   4.9600815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2793779E-02   4.6824104E+06   4.6824104E+06   5.4470251E+02   4.9279763E+00   1.5582161E+05   4.6676604E+06   4.6824104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5224366E-02   4.4077380E+06   4.4077380E+06   4.4472662E+02   4.0676815E+00   1.3471346E+05   4.3937509E+06   4.4077380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7811373E-02   4.1409975E+06   4.1409975E+06   3.5184609E+02   3.3515736E+00   1.1613659E+05   4.1277692E+06   4.1409975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0539739E-02   3.8878952E+06   3.8878952E+06   2.8681716E+02   2.7633814E+00   1.0020407E+05   3.8754012E+06   3.8878952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3378881E-02   3.6541417E+06   3.6541417E+06   2.3979806E+02   2.2871254E+00   8.6796933E+04   3.6423367E+06   3.6541417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6286203E-02   3.4441352E+06   3.4441352E+06   2.0274062E+02   1.9069181E+00   7.5631371E+04   3.4329572E+06   3.4441352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
