#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.5249189E-05   3.2512361E+06   3.2512361E+06   4.3308213E+06   7.1345635E+03   1.0005192E+05   3.2513554E+06   3.2512361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7879055E-05   3.2512321E+06   3.2512321E+06   4.3301724E+06   7.1339071E+03   1.0004353E+05   3.2513510E+06   3.2512321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0705129E-05   3.2512275E+06   3.2512275E+06   4.3294231E+06   7.1331492E+03   1.0003384E+05   3.2513460E+06   3.2512275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3742050E-05   3.2512221E+06   3.2512221E+06   4.3285581E+06   7.1322741E+03   1.0002265E+05   3.2513402E+06   3.2512221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7005549E-05   3.2512159E+06   3.2512159E+06   4.3275593E+06   7.1312637E+03   1.0000973E+05   3.2513334E+06   3.2512159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0512531E-05   3.2512088E+06   3.2512088E+06   4.3264062E+06   7.1300971E+03   9.9994822E+04   3.2513257E+06   3.2512088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4281161E-05   3.2512006E+06   3.2512006E+06   4.3250750E+06   7.1287502E+03   9.9977613E+04   3.2513167E+06   3.2512006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8330961E-05   3.2511911E+06   3.2511911E+06   4.3235382E+06   7.1271952E+03   9.9957752E+04   3.2513063E+06   3.2511911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2682907E-05   3.2511801E+06   3.2511801E+06   4.3217642E+06   7.1253999E+03   9.9934831E+04   3.2512943E+06   3.2511801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7359543E-05   3.2511674E+06   3.2511674E+06   4.3197165E+06   7.1233275E+03   9.9908382E+04   3.2512805E+06   3.2511674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2385092E-05   3.2511528E+06   3.2511528E+06   4.3173530E+06   7.1209351E+03   9.9877864E+04   3.2512646E+06   3.2511528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7785587E-05   3.2511359E+06   3.2511359E+06   4.3146251E+06   7.1181735E+03   9.9842658E+04   3.2512461E+06   3.2511359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3589000E-05   3.2511163E+06   3.2511163E+06   4.3114771E+06   7.1149860E+03   9.9802048E+04   3.2512249E+06   3.2511163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9825394E-05   3.2510938E+06   3.2510938E+06   4.3078444E+06   7.1113071E+03   9.9755213E+04   3.2512003E+06   3.2510938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6527072E-05   3.2510678E+06   3.2510678E+06   4.3036532E+06   7.1070614E+03   9.9701210E+04   3.2511720E+06   3.2510678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0372875E-04   3.2510378E+06   3.2510378E+06   4.2988179E+06   7.1021621E+03   9.9638957E+04   3.2511392E+06   3.2510378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1146772E-04   3.2510031E+06   3.2510031E+06   4.2932406E+06   7.0965093E+03   9.9567212E+04   3.2511014E+06   3.2510031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1978409E-04   3.2509630E+06   3.2509630E+06   4.2868086E+06   7.0899878E+03   9.9484554E+04   3.2510578E+06   3.2509630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2872092E-04   3.2509168E+06   3.2509168E+06   4.2793923E+06   7.0824653E+03   9.9389357E+04   3.2510074E+06   3.2509168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3832451E-04   3.2508635E+06   3.2508635E+06   4.2708431E+06   7.0737896E+03   9.9279765E+04   3.2509493E+06   3.2508635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4864460E-04   3.2508019E+06   3.2508019E+06   4.2609908E+06   7.0637860E+03   9.9153663E+04   3.2508822E+06   3.2508019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5973465E-04   3.2507308E+06   3.2507308E+06   4.2496402E+06   7.0522539E+03   9.9008642E+04   3.2508047E+06   3.2507308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7165210E-04   3.2506488E+06   3.2506488E+06   4.2365682E+06   7.0389632E+03   9.8841973E+04   3.2507154E+06   3.2506488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8445869E-04   3.2505541E+06   3.2505541E+06   4.2215202E+06   7.0236504E+03   9.8650567E+04   3.2506122E+06   3.2505541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9822076E-04   3.2504449E+06   3.2504449E+06   4.2042058E+06   7.0060144E+03   9.8430943E+04   3.2504932E+06   3.2504449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1300958E-04   3.2503189E+06   3.2503189E+06   4.1842949E+06   6.9857107E+03   9.8179190E+04   3.2503559E+06   3.2503189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2890176E-04   3.2501736E+06   3.2501736E+06   4.1614130E+06   6.9623471E+03   9.7890945E+04   3.2501976E+06   3.2501736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4597962E-04   3.2500059E+06   3.2500059E+06   4.1351367E+06   6.9354771E+03   9.7561359E+04   3.2500150E+06   3.2500059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6433163E-04   3.2498126E+06   3.2498126E+06   4.1049885E+06   6.9045940E+03   9.7185091E+04   3.2498044E+06   3.2498126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8405284E-04   3.2495897E+06   3.2495897E+06   4.0704327E+06   6.8691243E+03   9.6756304E+04   3.2495617E+06   3.2495897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0524540E-04   3.2493328E+06   3.2493328E+06   4.0308711E+06   6.8284214E+03   9.6268693E+04   3.2492820E+06   3.2493328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2801910E-04   3.2490368E+06   3.2490368E+06   3.9856394E+06   6.7817586E+03   9.5715540E+04   3.2489597E+06   3.2490368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5249189E-04   3.2486958E+06   3.2486958E+06   3.9340057E+06   6.7283237E+03   9.5089817E+04   3.2485886E+06   3.2486958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7879055E-04   3.2483031E+06   3.2483031E+06   3.8751702E+06   6.6672136E+03   9.4384345E+04   3.2481613E+06   3.2483031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0705129E-04   3.2478512E+06   3.2478512E+06   3.8082688E+06   6.5974310E+03   9.3592031E+04   3.2476696E+06   3.2478512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3742050E-04   3.2473313E+06   3.2473313E+06   3.7323801E+06   6.5178840E+03   9.2706203E+04   3.2471042E+06   3.2473313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7005549E-04   3.2467335E+06   3.2467335E+06   3.6465391E+06   6.4273891E+03   9.1721064E+04   3.2464543E+06   3.2467335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0512531E-04   3.2460466E+06   3.2460466E+06   3.5497580E+06   6.3246793E+03   9.0632287E+04   3.2457078E+06   3.2460466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4281161E-04   3.2452580E+06   3.2452580E+06   3.4410568E+06   6.2084198E+03   8.9437781E+04   3.2448511E+06   3.2452580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8330961E-04   3.2443532E+06   3.2443532E+06   3.3195064E+06   6.0772336E+03   8.8138626E+04   3.2438689E+06   3.2443532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2682907E-04   3.2433163E+06   3.2433163E+06   3.1842873E+06   5.9297384E+03   8.6740179E+04   3.2427438E+06   3.2433163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7359543E-04   3.2421291E+06   3.2421291E+06   3.0347647E+06   5.7645992E+03   8.5253325E+04   3.2414567E+06   3.2421291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2385092E-04   3.2407716E+06   3.2407716E+06   2.8705841E+06   5.5806000E+03   8.3695781E+04   3.2399861E+06   3.2407716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7785587E-04   3.2392214E+06   3.2392214E+06   2.6917874E+06   5.3767355E+03   8.2093309E+04   3.2383084E+06   3.2392214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3589000E-04   3.2374538E+06   3.2374538E+06   2.4989472E+06   5.1523277E+03   8.0480580E+04   3.2363976E+06   3.2374538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9825394E-04   3.2354420E+06   3.2354420E+06   2.2933150E+06   4.9071656E+03   7.8901327E+04   3.2342256E+06   3.2354420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6527072E-04   3.2331564E+06   3.2331564E+06   2.0769724E+06   4.6416667E+03   7.7407260E+04   3.2317616E+06   3.2331564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0372875E-03   3.2305652E+06   3.2305652E+06   1.8529661E+06   4.3570527E+03   7.6055066E+04   3.2289729E+06   3.2305652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1146772E-03   3.2276341E+06   3.2276341E+06   1.6253977E+06   4.0555260E+03   7.4900755E+04   3.2258246E+06   3.2276341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1978409E-03   3.2243266E+06   3.2243266E+06   1.3994313E+06   3.7404223E+03   7.3990654E+04   3.2222800E+06   3.2243266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2872092E-03   3.2206041E+06   3.2206041E+06   1.1811652E+06   3.4163091E+03   7.3348710E+04   3.2183009E+06   3.2206041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3832451E-03   3.2164259E+06   3.2164259E+06   9.7731813E+05   3.0889817E+03   7.2960578E+04   3.2138477E+06   3.2164259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4864460E-03   3.2117493E+06   3.2117493E+06   7.9467904E+05   2.7653078E+03   7.2756506E+04   3.2088796E+06   3.2117493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5973465E-03   3.2065296E+06   3.2065296E+06   6.3930399E+05   2.4528665E+03   7.2597246E+04   3.2033548E+06   3.2065296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7165210E-03   3.2007199E+06   3.2007199E+06   5.1550033E+05   2.1593460E+03   7.2270058E+04   3.1972306E+06   3.2007199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8445869E-03   3.1942710E+06   3.1942710E+06   4.2473598E+05   1.8917056E+03   7.1504305E+04   3.1904623E+06   3.1942710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9822076E-03   3.1871303E+06   3.1871303E+06   3.6473777E+05   1.6551756E+03   7.0016374E+04   3.1830030E+06   3.1871303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1300958E-03   3.1792416E+06   3.1792416E+06   3.2916578E+05   1.4522723E+03   6.7588641E+04   3.1748026E+06   3.1792416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2890176E-03   3.1705444E+06   3.1705444E+06   3.0829645E+05   1.2821103E+03   6.4173564E+04   3.1658061E+06   3.1705444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4597962E-03   3.1609739E+06   3.1609739E+06   2.9100584E+05   1.1403599E+03   5.9990644E+04   3.1559536E+06   3.1609739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6433163E-03   3.1504608E+06   3.1504608E+06   2.6790680E+05   1.0201407E+03   5.5556853E+04   3.1451790E+06   3.1504608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8405284E-03   3.1389332E+06   3.1389332E+06   2.3475334E+05   9.1388292E+02   5.1579182E+04   3.1334111E+06   3.1389332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0524540E-03   3.1263174E+06   3.1263174E+06   1.9443909E+05   8.1570768E+02   4.8673444E+04   3.1205745E+06   3.1263174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2801910E-03   3.1125393E+06   3.1125393E+06   1.5571686E+05   7.2332758E+02   4.6984079E+04   3.1065913E+06   3.1125393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5249189E-03   3.0975245E+06   3.0975245E+06   1.2798443E+05   6.3824355E+02   4.5942317E+04   3.0913822E+06   3.0975245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7879055E-03   3.0811966E+06   3.0811966E+06   1.1437679E+05   5.6362270E+02   4.4483339E+04   3.0748660E+06   3.0811966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0705129E-03   3.0634739E+06   3.0634739E+06   1.0844296E+05   5.0083939E+02   4.1825126E+04   3.0569585E+06   3.0634739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3742050E-03   3.0442678E+06   3.0442678E+06   9.9162012E+04   4.4735615E+02   3.8309157E+04   3.0375714E+06   3.0442678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7005549E-03   3.0234843E+06   3.0234843E+06   8.1999767E+04   3.9840381E+02   3.5282464E+04   3.0166133E+06   3.0234843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0512531E-03   3.0010280E+06   3.0010280E+06   6.4351933E+04   3.5146247E+02   3.3595817E+04   2.9939927E+06   3.0010280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4281161E-03   2.9768049E+06   2.9768049E+06   5.5643589E+04   3.0841342E+02   3.2275772E+04   2.9696192E+06   2.9768049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8330961E-03   2.9507193E+06   2.9507193E+06   5.2690544E+04   2.7178379E+02   2.9808913E+04   2.9434000E+06   2.9507193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2682907E-03   2.9226718E+06   2.9226718E+06   4.4822159E+04   2.4008476E+02   2.6890491E+04   2.9152368E+06   2.9226718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7359543E-03   2.8925580E+06   2.8925580E+06   3.4101862E+04   2.1039560E+02   2.5371957E+04   2.8850250E+06   2.8925580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2385092E-03   2.8602737E+06   2.8602737E+06   3.0310358E+04   1.8368665E+02   2.4188186E+04   2.8526573E+06   2.8602737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7785587E-03   2.8257119E+06   2.8257119E+06   2.7665647E+04   1.6130278E+02   2.1674621E+04   2.8180245E+06   2.8257119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3589000E-03   2.7887597E+06   2.7887597E+06   2.0703385E+04   1.4076885E+02   1.9993864E+04   2.7810170E+06   2.7887597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9825394E-03   2.7493031E+06   2.7493031E+06   1.8720545E+04   1.2195846E+02   1.8963032E+04   2.7415286E+06   2.7493031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6527072E-03   2.7072284E+06   2.7072284E+06   1.6251631E+04   1.0626475E+02   1.6831700E+04   2.6994451E+06   2.7072284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0372875E-02   2.6624173E+06   2.6624173E+06   1.2750366E+04   9.2007919E+01   1.5914220E+04   2.6546401E+06   2.6624173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1146772E-02   2.6147502E+06   2.6147502E+06   1.2201927E+04   7.9641463E+01   1.4156889E+04   2.6069960E+06   2.6147502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1978409E-02   2.5641063E+06   2.5641063E+06   9.2920502E+03   6.8573821E+01   1.3160675E+04   2.5563995E+06   2.5641063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2872092E-02   2.5103682E+06   2.5103682E+06   8.8276454E+03   5.9155130E+01   1.1631060E+04   2.5027275E+06   2.5103682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3832451E-02   2.4534213E+06   2.4534213E+06   6.9437380E+03   5.0662367E+01   1.0843493E+04   2.4458659E+06   2.4534213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4864460E-02   2.3931607E+06   2.3931607E+06   5.8732348E+03   4.3450628E+01   9.4591619E+03   2.3857129E+06   2.3931607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5973465E-02   2.3294954E+06   2.3294954E+06   5.3033817E+03   3.7053616E+01   8.6910454E+03   2.3221738E+06   2.3294954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7165210E-02   2.2623567E+06   2.2623567E+06   4.0857402E+03   3.1504858E+01   7.9358004E+03   2.2551819E+06   2.2623567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8445869E-02   2.1917090E+06   2.1917090E+06   3.3334623E+03   2.6753586E+01   6.9956850E+03   2.1847017E+06   2.1917090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9822076E-02   2.1175630E+06   2.1175630E+06   2.9388531E+03   2.2619980E+01   6.1917961E+03   2.1107413E+06   2.1175630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1300957E-02   2.0399917E+06   2.0399917E+06   2.5422169E+03   1.9065262E+01   5.5375230E+03   2.0333752E+06   2.0399917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2890172E-02   1.9591514E+06   1.9591514E+06   2.1254446E+03   1.5996719E+01   4.9575573E+03   1.9527577E+06   1.9591514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4597936E-02   1.8753036E+06   1.8753036E+06   1.7440366E+03   1.3379588E+01   4.4116004E+03   1.8691487E+06   1.8753036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6433027E-02   1.7888418E+06   1.7888418E+06   1.4122451E+03   1.1147456E+01   3.9196637E+03   1.7829409E+06   1.7888418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8404677E-02   1.7003209E+06   1.7003209E+06   1.1355615E+03   9.2472695E+00   3.4904869E+03   1.6946861E+06   1.7003209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0522175E-02   1.6104928E+06   1.6104928E+06   9.2967313E+02   7.6410417E+00   3.1087272E+03   1.6051334E+06   1.6104928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2793779E-02   1.5203507E+06   1.5203507E+06   7.8174603E+02   6.2922551E+00   2.7518618E+03   1.5152723E+06   1.5203507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5224366E-02   1.4311792E+06   1.4311792E+06   6.2967288E+02   5.1677961E+00   2.4087506E+03   1.4263827E+06   1.4311792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7811373E-02   1.3445803E+06   1.3445803E+06   5.1736239E+02   4.2353186E+00   2.1615564E+03   1.3400606E+06   1.3445803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0539739E-02   1.2624072E+06   1.2624072E+06   4.0787592E+02   3.4755991E+00   1.8945202E+03   1.2581525E+06   1.2624072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3378881E-02   1.1865146E+06   1.1865146E+06   3.5263112E+02   2.8622738E+00   1.6869248E+03   1.1825064E+06   1.1865146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6286203E-02   1.1183308E+06   1.1183308E+06   2.9216597E+02   2.3736299E+00   1.5377532E+03   1.1145455E+06   1.1183308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
