#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3742050E-05   1.1772884E+07   1.1772884E+07   1.5610053E+07   6.7586294E+03   7.3423194E+06   1.1772896E+07   1.1772884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7005549E-05   1.1772856E+07   1.1772856E+07   1.5596570E+07   6.7548690E+03   7.3409133E+06   1.1772867E+07   1.1772856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0512531E-05   1.1772823E+07   1.1772823E+07   1.5581015E+07   6.7505295E+03   7.3392918E+06   1.1772832E+07   1.1772823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4281161E-05   1.1772785E+07   1.1772785E+07   1.5563070E+07   6.7455222E+03   7.3374223E+06   1.1772792E+07   1.1772785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8330961E-05   1.1772741E+07   1.1772741E+07   1.5542372E+07   6.7397451E+03   7.3352674E+06   1.1772746E+07   1.1772741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2682907E-05   1.1772690E+07   1.1772690E+07   1.5518502E+07   6.7330808E+03   7.3327844E+06   1.1772693E+07   1.1772690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7359543E-05   1.1772632E+07   1.1772632E+07   1.5490981E+07   6.7253943E+03   7.3299241E+06   1.1772632E+07   1.1772632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2385092E-05   1.1772564E+07   1.1772564E+07   1.5459258E+07   6.7165304E+03   7.3266306E+06   1.1772561E+07   1.1772564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7785587E-05   1.1772486E+07   1.1772486E+07   1.5422702E+07   6.7063110E+03   7.3228398E+06   1.1772480E+07   1.1772486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3589000E-05   1.1772396E+07   1.1772396E+07   1.5380589E+07   6.6945318E+03   7.3184790E+06   1.1772386E+07   1.1772396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9825394E-05   1.1772292E+07   1.1772292E+07   1.5332094E+07   6.6809585E+03   7.3134655E+06   1.1772277E+07   1.1772292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6527072E-05   1.1772172E+07   1.1772172E+07   1.5276273E+07   6.6653231E+03   7.3077054E+06   1.1772151E+07   1.1772172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0372875E-04   1.1772033E+07   1.1772033E+07   1.5212052E+07   6.6473193E+03   7.3010929E+06   1.1772006E+07   1.1772033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1146772E-04   1.1771873E+07   1.1771873E+07   1.5138210E+07   6.6265975E+03   7.2935089E+06   1.1771839E+07   1.1771873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1978409E-04   1.1771689E+07   1.1771689E+07   1.5053362E+07   6.6027596E+03   7.2848199E+06   1.1771646E+07   1.1771689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2872092E-04   1.1771476E+07   1.1771476E+07   1.4955943E+07   6.5753532E+03   7.2748772E+06   1.1771424E+07   1.1771476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3832451E-04   1.1771231E+07   1.1771231E+07   1.4844191E+07   6.5438658E+03   7.2635161E+06   1.1771167E+07   1.1771231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4864460E-04   1.1770948E+07   1.1770948E+07   1.4716129E+07   6.5077182E+03   7.2505559E+06   1.1770871E+07   1.1770948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5973465E-04   1.1770621E+07   1.1770621E+07   1.4569554E+07   6.4662587E+03   7.2357998E+06   1.1770530E+07   1.1770621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7165210E-04   1.1770245E+07   1.1770245E+07   1.4402021E+07   6.4187570E+03   7.2190365E+06   1.1770137E+07   1.1770245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8445869E-04   1.1769811E+07   1.1769811E+07   1.4210841E+07   6.3643989E+03   7.2000423E+06   1.1769683E+07   1.1769811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9822076E-04   1.1769312E+07   1.1769312E+07   1.3993082E+07   6.3022825E+03   7.1785851E+06   1.1769161E+07   1.1769312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1300958E-04   1.1768736E+07   1.1768736E+07   1.3745582E+07   6.2314166E+03   7.1544305E+06   1.1768559E+07   1.1768736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2890176E-04   1.1768074E+07   1.1768074E+07   1.3464982E+07   6.1507213E+03   7.1273502E+06   1.1767866E+07   1.1768074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4597962E-04   1.1767312E+07   1.1767312E+07   1.3147776E+07   6.0590339E+03   7.0971345E+06   1.1767069E+07   1.1767312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6433163E-04   1.1766435E+07   1.1766435E+07   1.2790392E+07   5.9551204E+03   7.0636080E+06   1.1766152E+07   1.1766435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8405284E-04   1.1765427E+07   1.1765427E+07   1.2389314E+07   5.8376950E+03   7.0266500E+06   1.1765098E+07   1.1765427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0524540E-04   1.1764269E+07   1.1764269E+07   1.1941242E+07   5.7054500E+03   6.9862207E+06   1.1763887E+07   1.1764269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2801910E-04   1.1762939E+07   1.1762939E+07   1.1443313E+07   5.5570992E+03   6.9423914E+06   1.1762497E+07   1.1762939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5249189E-04   1.1761415E+07   1.1761415E+07   1.0893387E+07   5.3914373E+03   6.8953799E+06   1.1760902E+07   1.1761415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7879055E-04   1.1759667E+07   1.1759667E+07   1.0290399E+07   5.2074186E+03   6.8455875E+06   1.1759075E+07   1.1759667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0705129E-04   1.1757667E+07   1.1757667E+07   9.6347878E+06   5.0042574E+03   6.7936354E+06   1.1756983E+07   1.1757667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3742050E-04   1.1755381E+07   1.1755381E+07   8.9289812E+06   4.7815520E+03   6.7403927E+06   1.1754592E+07   1.1755381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7005549E-04   1.1752769E+07   1.1752769E+07   8.1779308E+06   4.5394304E+03   6.6869875E+06   1.1751861E+07   1.1752769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0512531E-04   1.1749791E+07   1.1749791E+07   7.3896353E+06   4.2787142E+03   6.6347863E+06   1.1748746E+07   1.1749791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4281161E-04   1.1746400E+07   1.1746400E+07   6.5755902E+06   4.0010913E+03   6.5853261E+06   1.1745200E+07   1.1746400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8330961E-04   1.1742546E+07   1.1742546E+07   5.7510491E+06   3.7092772E+03   6.5401774E+06   1.1741170E+07   1.1742546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2682907E-04   1.1738171E+07   1.1738171E+07   4.9349530E+06   3.4071412E+03   6.5007210E+06   1.1736596E+07   1.1738171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7359543E-04   1.1733216E+07   1.1733216E+07   4.1493465E+06   3.0997564E+03   6.4678279E+06   1.1731416E+07   1.1733216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2385092E-04   1.1727612E+07   1.1727612E+07   3.4180989E+06   2.7933268E+03   6.4414529E+06   1.1725559E+07   1.1727612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7785587E-04   1.1721287E+07   1.1721287E+07   2.7647857E+06   2.4949383E+03   6.4201900E+06   1.1718951E+07   1.1721287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3589000E-04   1.1714161E+07   1.1714161E+07   2.2097161E+06   2.2120867E+03   6.4008911E+06   1.1711509E+07   1.1714161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9825394E-04   1.1706145E+07   1.1706145E+07   1.7663284E+06   1.9519613E+03   6.3785203E+06   1.1703143E+07   1.1706145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6527072E-04   1.1697144E+07   1.1697144E+07   1.4375429E+06   1.7205173E+03   6.3464690E+06   1.1693754E+07   1.1697144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0372875E-03   1.1687049E+07   1.1687049E+07   1.2130967E+06   1.5214533E+03   6.2975584E+06   1.1683236E+07   1.1687049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1146772E-03   1.1675744E+07   1.1675744E+07   1.0692501E+06   1.3553222E+03   6.2258279E+06   1.1671469E+07   1.1675744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1978409E-03   1.1663097E+07   1.1663097E+07   9.7224286E+05   1.2190967E+03   6.1288767E+06   1.1658324E+07   1.1663097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2872092E-03   1.1648968E+07   1.1648968E+07   8.8612188E+05   1.1065408E+03   6.0099934E+06   1.1643661E+07   1.1648968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3832451E-03   1.1633202E+07   1.1633202E+07   7.8374859E+05   1.0096036E+03   5.8787350E+06   1.1627330E+07   1.1633202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4864460E-03   1.1615636E+07   1.1615636E+07   6.5716194E+05   9.2068925E+02   5.7484795E+06   1.1609170E+07   1.1615636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5973465E-03   1.1596098E+07   1.1596098E+07   5.2126879E+05   8.3510619E+02   5.6304656E+06   1.1589015E+07   1.1596098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7165210E-03   1.1574411E+07   1.1574411E+07   4.0549939E+05   7.5250494E+02   5.5263934E+06   1.1566693E+07   1.1574411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8445869E-03   1.1550391E+07   1.1550391E+07   3.3401589E+05   6.7614921E+02   5.4248742E+06   1.1542026E+07   1.1550391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9822076E-03   1.1523847E+07   1.1523847E+07   3.0548234E+05   6.0989649E+02   5.3076609E+06   1.1514827E+07   1.1523847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1300958E-03   1.1494575E+07   1.1494575E+07   2.9060891E+05   5.5461298E+02   5.1654129E+06   1.1484898E+07   1.1494575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2890176E-03   1.1462363E+07   1.1462363E+07   2.5695870E+05   5.0702836E+02   5.0103155E+06   1.1452026E+07   1.1462363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4597962E-03   1.1426985E+07   1.1426985E+07   2.0241265E+05   4.6266122E+02   4.8669476E+06   1.1415987E+07   1.1426985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6433163E-03   1.1388210E+07   1.1388210E+07   1.5680029E+05   4.2019140E+02   4.7422632E+06   1.1376545E+07   1.1388210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8405284E-03   1.1345796E+07   1.1345796E+07   1.3937598E+05   3.8184689E+02   4.6123897E+06   1.1333459E+07   1.1345796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0524540E-03   1.1299490E+07   1.1299490E+07   1.2896534E+05   3.4878032E+02   4.4583628E+06   1.1286472E+07   1.1299490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2801910E-03   1.1249025E+07   1.1249025E+07   1.0362162E+05   3.1859253E+02   4.3010248E+06   1.1235315E+07   1.1249025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5249189E-03   1.1194119E+07   1.1194119E+07   8.3210445E+04   2.8966680E+02   4.1576262E+06   1.1179707E+07   1.1194119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7879055E-03   1.1134478E+07   1.1134478E+07   7.9812294E+04   2.6361221E+02   3.9993159E+06   1.1119358E+07   1.1134478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0705129E-03   1.1069797E+07   1.1069797E+07   6.6357268E+04   2.4029554E+02   3.8252056E+06   1.1053965E+07   1.1069797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3742050E-03   1.0999754E+07   1.0999754E+07   5.0808344E+04   2.1795336E+02   3.6691464E+06   1.0983211E+07   1.0999754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7005549E-03   1.0924024E+07   1.0924024E+07   4.9107843E+04   1.9764566E+02   3.5014079E+06   1.0906777E+07   1.0924024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0512531E-03   1.0842274E+07   1.0842274E+07   3.8495456E+04   1.7902907E+02   3.3287601E+06   1.0824341E+07   1.0842274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4281161E-03   1.0754167E+07   1.0754167E+07   3.4913246E+04   1.6153700E+02   3.1667742E+06   1.0735575E+07   1.0754167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8330961E-03   1.0659357E+07   1.0659357E+07   2.8008225E+04   1.4578859E+02   2.9946540E+06   1.0640137E+07   1.0659357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2682907E-03   1.0557489E+07   1.0557489E+07   2.5151212E+04   1.3115492E+02   2.8354554E+06   1.0537666E+07   1.0557489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7359543E-03   1.0448189E+07   1.0448189E+07   2.0127509E+04   1.1794379E+02   2.6640004E+06   1.0427788E+07   1.0448189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2385092E-03   1.0331071E+07   1.0331071E+07   1.8625425E+04   1.0560260E+02   2.5018934E+06   1.0310129E+07   1.0331071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7785587E-03   1.0205748E+07   1.0205748E+07   1.4504757E+04   9.4312229E+01   2.3439748E+06   1.0184318E+07   1.0205748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3589000E-03   1.0071827E+07   1.0071827E+07   1.2515226E+04   8.4134573E+01   2.1837185E+06   1.0049961E+07   1.0071827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9825394E-03   9.9288992E+06   9.9288992E+06   1.1409134E+04   7.4794046E+01   2.0322197E+06   9.9066452E+06   9.9288992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6527072E-03   9.7765457E+06   9.7765457E+06   9.5509534E+03   6.6282371E+01   1.8853322E+06   9.7539614E+06   9.7765457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0372875E-02   9.6143417E+06   9.6143417E+06   7.6894140E+03   5.8583393E+01   1.7425470E+06   9.5914913E+06   9.6143417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1146772E-02   9.4418557E+06   9.4418557E+06   6.3689775E+03   5.1632912E+01   1.6037899E+06   9.4188043E+06   9.4418557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1978409E-02   9.2586538E+06   9.2586538E+06   5.3840775E+03   4.5360506E+01   1.4710616E+06   9.2354686E+06   9.2586538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2872092E-02   9.0643093E+06   9.0643093E+06   4.6080515E+03   3.9709244E+01   1.3448715E+06   9.0410657E+06   9.0643093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3832451E-02   8.8584111E+06   8.8584111E+06   4.0793664E+03   3.4661238E+01   1.2242411E+06   8.8351824E+06   8.8584111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4864460E-02   8.6405781E+06   8.6405781E+06   3.4898201E+03   3.0137407E+01   1.1091365E+06   8.6174415E+06   8.6405781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5973465E-02   8.4104810E+06   8.4104810E+06   2.7035691E+03   2.6113602E+01   1.0018894E+06   8.3875164E+06   8.4104810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7165210E-02   8.1678723E+06   8.1678723E+06   2.4014764E+03   2.2534714E+01   9.0197530E+05   8.1451597E+06   8.1678723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8445869E-02   7.9126220E+06   7.9126220E+06   1.9059004E+03   1.9374650E+01   8.0700217E+05   7.8902425E+06   7.9126220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9822076E-02   7.6447671E+06   7.6447671E+06   1.6945720E+03   1.6584903E+01   7.1953551E+05   7.6228012E+06   7.6447671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1300957E-02   7.3645713E+06   7.3645713E+06   1.3989260E+03   1.4137680E+01   6.3896171E+05   7.3430981E+06   7.3645713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2890172E-02   7.0725965E+06   7.0725965E+06   1.1415409E+03   1.1997673E+01   5.6441463E+05   7.0516933E+06   7.0725965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4597936E-02   6.7697861E+06   6.7697861E+06   9.5492436E+02   1.0134478E+01   4.9598597E+05   6.7495257E+06   6.7697861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6433027E-02   6.4575592E+06   6.4575592E+06   8.0316267E+02   8.5209560E+00   4.3338191E+05   6.4380084E+06   6.4575592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8404677E-02   6.1379173E+06   6.1379173E+06   6.1692924E+02   7.1305217E+00   3.7695418E+05   6.1191355E+06   6.1379173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0522175E-02   5.8135733E+06   5.8135733E+06   5.3451643E+02   5.9391368E+00   3.2671749E+05   5.7956092E+06   5.8135733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2793779E-02   5.4881114E+06   5.4881114E+06   4.1139501E+02   4.9261844E+00   2.8168585E+05   5.4710005E+06   5.4881114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5224366E-02   5.1661665E+06   5.1661665E+06   3.3309051E+02   4.0719722E+00   2.4191651E+05   5.1499273E+06   5.1661665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7811373E-02   4.8535203E+06   4.8535203E+06   2.7293614E+02   3.3595508E+00   2.0746707E+05   4.8381506E+06   4.8535203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0539739E-02   4.5568608E+06   4.5568608E+06   2.3344272E+02   2.7732993E+00   1.7792353E+05   4.5423342E+06   4.5568608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3378881E-02   4.2828810E+06   4.2828810E+06   1.8846512E+02   2.2982087E+00   1.5287021E+05   4.2691469E+06   4.2828810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6286203E-02   4.0367356E+06   4.0367356E+06   1.5385570E+02   1.9181455E+00   1.3244754E+05   4.0237235E+06   4.0367356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
