#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.5249189E-05   1.3866058E+07   1.3866058E+07   1.8407721E+07   7.0994534E+03   1.3857199E+07   1.3866063E+07   1.3866058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7879055E-05   1.3866035E+07   1.3866035E+07   1.8395283E+07   7.0963517E+03   1.3854923E+07   1.3866040E+07   1.3866035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0705129E-05   1.3866009E+07   1.3866009E+07   1.8380929E+07   7.0927718E+03   1.3852297E+07   1.3866013E+07   1.3866009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3742050E-05   1.3865979E+07   1.3865979E+07   1.8364366E+07   7.0886403E+03   1.3849268E+07   1.3865981E+07   1.3865979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7005549E-05   1.3865945E+07   1.3865945E+07   1.8345258E+07   7.0838727E+03   1.3845775E+07   1.3865945E+07   1.3865945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0512531E-05   1.3865904E+07   1.3865904E+07   1.8323215E+07   7.0783716E+03   1.3841748E+07   1.3865904E+07   1.3865904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4281161E-05   1.3865858E+07   1.3865858E+07   1.8297791E+07   7.0720250E+03   1.3837107E+07   1.3865855E+07   1.3865858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8330961E-05   1.3865805E+07   1.3865805E+07   1.8268474E+07   7.0647040E+03   1.3831759E+07   1.3865800E+07   1.3865805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2682907E-05   1.3865743E+07   1.3865743E+07   1.8234673E+07   7.0562604E+03   1.3825598E+07   1.3865736E+07   1.3865743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7359543E-05   1.3865672E+07   1.3865672E+07   1.8195713E+07   7.0465240E+03   1.3818503E+07   1.3865661E+07   1.3865672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2385092E-05   1.3865590E+07   1.3865590E+07   1.8150821E+07   7.0352993E+03   1.3810338E+07   1.3865576E+07   1.3865590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7785587E-05   1.3865495E+07   1.3865495E+07   1.8099110E+07   7.0223621E+03   1.3800944E+07   1.3865477E+07   1.3865495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3589000E-05   1.3865385E+07   1.3865385E+07   1.8039567E+07   7.0074557E+03   1.3790144E+07   1.3865363E+07   1.3865385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9825394E-05   1.3865259E+07   1.3865259E+07   1.7971037E+07   6.9902862E+03   1.3777736E+07   1.3865231E+07   1.3865259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6527072E-05   1.3865113E+07   1.3865113E+07   1.7892204E+07   6.9705180E+03   1.3763492E+07   1.3865080E+07   1.3865113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0372875E-04   1.3864944E+07   1.3864944E+07   1.7801574E+07   6.9477681E+03   1.3747154E+07   1.3864904E+07   1.3864944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1146772E-04   1.3864750E+07   1.3864750E+07   1.7697453E+07   6.9216008E+03   1.3728435E+07   1.3864702E+07   1.3864750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1978409E-04   1.3864526E+07   1.3864526E+07   1.7577929E+07   6.8915212E+03   1.3707015E+07   1.3864469E+07   1.3864526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2872092E-04   1.3864267E+07   1.3864267E+07   1.7440850E+07   6.8569688E+03   1.3682538E+07   1.3864200E+07   1.3864267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3832451E-04   1.3863969E+07   1.3863969E+07   1.7283807E+07   6.8173112E+03   1.3654615E+07   1.3863890E+07   1.3863969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4864460E-04   1.3863626E+07   1.3863626E+07   1.7104114E+07   6.7718371E+03   1.3622820E+07   1.3863532E+07   1.3863626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5973465E-04   1.3863229E+07   1.3863229E+07   1.6898800E+07   6.7197506E+03   1.3586699E+07   1.3863119E+07   1.3863229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7165210E-04   1.3862773E+07   1.3862773E+07   1.6664600E+07   6.6601658E+03   1.3545769E+07   1.3862644E+07   1.3862773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8445869E-04   1.3862247E+07   1.3862247E+07   1.6397965E+07   6.5921028E+03   1.3499527E+07   1.3862097E+07   1.3862247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9822076E-04   1.3861641E+07   1.3861641E+07   1.6095078E+07   6.5144871E+03   1.3447468E+07   1.3861466E+07   1.3861641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1300958E-04   1.3860943E+07   1.3860943E+07   1.5751899E+07   6.4261511E+03   1.3389098E+07   1.3860740E+07   1.3860943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2890176E-04   1.3860140E+07   1.3860140E+07   1.5364232E+07   6.3258420E+03   1.3323963E+07   1.3859904E+07   1.3860140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4597962E-04   1.3859217E+07   1.3859217E+07   1.4927833E+07   6.2122355E+03   1.3251683E+07   1.3858943E+07   1.3859217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6433163E-04   1.3858156E+07   1.3858156E+07   1.4438561E+07   6.0839592E+03   1.3171994E+07   1.3857839E+07   1.3858156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8405284E-04   1.3856937E+07   1.3856937E+07   1.3892588E+07   5.9396277E+03   1.3084809E+07   1.3856570E+07   1.3856937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0524540E-04   1.3855538E+07   1.3855538E+07   1.3286678E+07   5.7778926E+03   1.2990280E+07   1.3855113E+07   1.3855538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2801910E-04   1.3853934E+07   1.3853934E+07   1.2618539E+07   5.5975103E+03   1.2888874E+07   1.3853443E+07   1.3853934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5249189E-04   1.3852095E+07   1.3852095E+07   1.1887271E+07   5.3974310E+03   1.2781462E+07   1.3851529E+07   1.3852095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7879055E-04   1.3849991E+07   1.3849991E+07   1.1093890E+07   5.1769121E+03   1.2669392E+07   1.3849338E+07   1.3849991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0705129E-04   1.3847585E+07   1.3847585E+07   1.0241920E+07   4.9356553E+03   1.2554557E+07   1.3846833E+07   1.3847585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3742050E-04   1.3844839E+07   1.3844839E+07   9.3380374E+06   4.6739676E+03   1.2439431E+07   1.3843972E+07   1.3844839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7005549E-04   1.3841707E+07   1.3841707E+07   8.3926786E+06   4.3929395E+03   1.2327029E+07   1.3840711E+07   1.3841707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0512531E-04   1.3838141E+07   1.3838141E+07   7.4205428E+06   4.0946279E+03   1.2220785E+07   1.3836997E+07   1.3838141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4281161E-04   1.3834088E+07   1.3834088E+07   6.4408311E+06   3.7822230E+03   1.2124277E+07   1.3832776E+07   1.3834088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8330961E-04   1.3829488E+07   1.3829488E+07   5.4770467E+06   3.4601676E+03   1.2040783E+07   1.3827985E+07   1.3829488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2682907E-04   1.3824277E+07   1.3824277E+07   4.5561362E+06   3.1341851E+03   1.1972636E+07   1.3822558E+07   1.3824277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7359543E-04   1.3818384E+07   1.3818384E+07   3.7067583E+06   2.8111638E+03   1.1920406E+07   1.3816422E+07   1.3818384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2385092E-04   1.3811730E+07   1.3811730E+07   2.9565336E+06   2.4988394E+03   1.1881996E+07   1.3809495E+07   1.3811730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7785587E-04   1.3804231E+07   1.3804231E+07   2.3283076E+06   2.2052323E+03   1.1851874E+07   1.3801689E+07   1.3804231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3589000E-04   1.3795792E+07   1.3795792E+07   1.8357765E+06   1.9378252E+03   1.1820769E+07   1.3792908E+07   1.3795792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9825394E-04   1.3786308E+07   1.3786308E+07   1.4792858E+06   1.7025341E+03   1.1776281E+07   1.3783045E+07   1.3786308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6527072E-04   1.3775664E+07   1.3775664E+07   1.2431309E+06   1.5026232E+03   1.1704818E+07   1.3771982E+07   1.3775664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0372875E-03   1.3763730E+07   1.3763730E+07   1.0960546E+06   1.3378306E+03   1.1595036E+07   1.3759590E+07   1.3763730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1146772E-03   1.3750363E+07   1.3750363E+07   9.9646487E+05   1.2040649E+03   1.1442230E+07   1.3745725E+07   1.3750363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1978409E-03   1.3735409E+07   1.3735409E+07   9.0273356E+05   1.0940318E+03   1.1252151E+07   1.3730232E+07   1.3735409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2872092E-03   1.3718697E+07   1.3718697E+07   7.8651802E+05   9.9895409E+02   1.1041662E+07   1.3712943E+07   1.3718697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3832451E-03   1.3700048E+07   1.3700048E+07   6.4387610E+05   9.1111126E+02   1.0833629E+07   1.3693682E+07   1.3700048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4864460E-03   1.3679273E+07   1.3679273E+07   4.9683910E+05   8.2631903E+02   1.0645664E+07   1.3672263E+07   1.3679273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5973465E-03   1.3656173E+07   1.3656173E+07   3.8014758E+05   7.4502668E+02   1.0477362E+07   1.3648494E+07   1.3656173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7165210E-03   1.3630545E+07   1.3630545E+07   3.1640598E+05   6.7096175E+02   1.0306215E+07   1.3622175E+07   1.3630545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8445869E-03   1.3602171E+07   1.3602171E+07   2.9541095E+05   6.0759870E+02   1.0101889E+07   1.3593095E+07   1.3602171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9822076E-03   1.3570825E+07   1.3570825E+07   2.7878241E+05   5.5472013E+02   9.8549308E+06   1.3561031E+07   1.3570825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1300958E-03   1.3536265E+07   1.3536265E+07   2.3481004E+05   5.0821249E+02   9.5936365E+06   1.3525745E+07   1.3536265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2890176E-03   1.3498238E+07   1.3498238E+07   1.7296328E+05   4.6393829E+02   9.3588459E+06   1.3486986E+07   1.3498238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4597962E-03   1.3456484E+07   1.3456484E+07   1.3161459E+05   4.2180690E+02   9.1506969E+06   1.3444492E+07   1.3456484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6433163E-03   1.3410733E+07   1.3410733E+07   1.2261424E+05   3.8461396E+02   8.9215578E+06   1.3397990E+07   1.3410733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8405284E-03   1.3360699E+07   1.3360699E+07   1.1298476E+05   3.5273939E+02   8.6504376E+06   1.3347194E+07   1.3360699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0524540E-03   1.3306080E+07   1.3306080E+07   8.5763267E+04   3.2321553E+02   8.3822351E+06   1.3291798E+07   1.3306080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2801910E-03   1.3246561E+07   1.3246561E+07   6.9806034E+04   2.9507323E+02   8.1314503E+06   1.3231487E+07   1.3246561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5249189E-03   1.3181813E+07   1.3181813E+07   6.7334615E+04   2.6997459E+02   7.8467305E+06   1.3165933E+07   1.3181813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7879055E-03   1.3111490E+07   1.3111490E+07   5.0426363E+04   2.4697428E+02   7.5495492E+06   1.3094792E+07   1.3111490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0705129E-03   1.3035228E+07   1.3035228E+07   4.0789118E+04   2.2495565E+02   7.2754948E+06   1.3017707E+07   1.3035228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3742050E-03   1.2952655E+07   1.2952655E+07   4.0445676E+04   2.0527647E+02   6.9639084E+06   1.2934307E+07   1.2952655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7005549E-03   1.2863384E+07   1.2863384E+07   2.8514474E+04   1.8683872E+02   6.6590896E+06   1.2844215E+07   1.2863384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0512531E-03   1.2767026E+07   1.2767026E+07   2.7668201E+04   1.6961320E+02   6.3558833E+06   1.2747052E+07   1.2767026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4281161E-03   1.2663185E+07   1.2663185E+07   2.0222918E+04   1.5376794E+02   6.0460772E+06   1.2642435E+07   1.2663185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8330961E-03   1.2551454E+07   1.2551454E+07   2.0154761E+04   1.3911898E+02   5.7419360E+06   1.2529958E+07   1.2551454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2682907E-03   1.2431416E+07   1.2431416E+07   1.3987139E+04   1.2571974E+02   5.4349579E+06   1.2409196E+07   1.2431416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7359543E-03   1.2302627E+07   1.2302627E+07   1.3888211E+04   1.1335815E+02   5.1228584E+06   1.2279710E+07   1.2302627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2385092E-03   1.2164636E+07   1.2164636E+07   1.1201899E+04   1.0182048E+02   4.8235613E+06   1.2141065E+07   1.2164636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7785587E-03   1.2016988E+07   1.2016988E+07   8.4216495E+03   9.1292185E+01   4.5221253E+06   1.1992820E+07   1.2016988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3589000E-03   1.1859220E+07   1.1859220E+07   7.8126907E+03   8.1686476E+01   4.2247966E+06   1.1834509E+07   1.1859220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9825394E-03   1.1690851E+07   1.1690851E+07   7.0421776E+03   7.2846740E+01   3.9388547E+06   1.1665652E+07   1.1690851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6527072E-03   1.1511388E+07   1.1511388E+07   5.9331419E+03   6.4771003E+01   3.6594628E+06   1.1485767E+07   1.1511388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0372875E-02   1.1320332E+07   1.1320332E+07   4.9135894E+03   5.7425076E+01   3.3883481E+06   1.1294359E+07   1.1320332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1146772E-02   1.1117174E+07   1.1117174E+07   4.0955136E+03   5.0764694E+01   3.1246864E+06   1.1090923E+07   1.1117174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1978409E-02   1.0901403E+07   1.0901403E+07   3.5360742E+03   4.4730870E+01   2.8697186E+06   1.0874953E+07   1.0901403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2872092E-02   1.0672518E+07   1.0672518E+07   2.9139830E+03   3.9279129E+01   2.6259583E+06   1.0645955E+07   1.0672518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3832451E-02   1.0430035E+07   1.0430035E+07   2.1548459E+03   3.4379233E+01   2.3940033E+06   1.0403443E+07   1.0430035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4864460E-02   1.0173505E+07   1.0173505E+07   1.8587303E+03   2.9969622E+01   2.1760918E+06   1.0146975E+07   1.0173505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5973465E-02   9.9025396E+06   9.9025396E+06   1.6760349E+03   2.6039800E+01   1.9655075E+06   9.8761644E+06   9.9025396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7165210E-02   9.6168484E+06   9.6168484E+06   1.2828373E+03   2.2529605E+01   1.7711530E+06   9.5907226E+06   9.6168484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8445869E-02   9.3162778E+06   9.3162778E+06   1.0579119E+03   1.9419591E+01   1.5855090E+06   9.2904968E+06   9.3162778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9822076E-02   9.0008715E+06   9.0008715E+06   9.7143212E+02   1.6664035E+01   1.4142254E+06   8.9755313E+06   9.0008715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1300957E-02   8.6709399E+06   8.6709399E+06   8.1937164E+02   1.4237927E+01   1.2552335E+06   8.6461343E+06   8.6709399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2890172E-02   8.3271443E+06   8.3271443E+06   6.6966430E+02   1.2110356E+01   1.1080135E+06   8.3029657E+06   8.3271443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4597936E-02   7.9705955E+06   7.9705955E+06   5.0544535E+02   1.0251885E+01   9.7289597E+05   7.9471314E+06   7.9705955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6433027E-02   7.6029638E+06   7.6029638E+06   4.1382960E+02   8.6365183E+00   8.5057319E+05   7.5802949E+06   7.6029638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8404677E-02   7.2266057E+06   7.2266057E+06   3.4768119E+02   7.2417037E+00   7.3818166E+05   7.2048041E+06   7.2266057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0522175E-02   6.8447150E+06   6.8447150E+06   3.0201385E+02   6.0432195E+00   6.3813209E+05   6.8238406E+06   6.8447150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2793779E-02   6.4615114E+06   6.4615114E+06   2.4495823E+02   5.0213273E+00   5.4870442E+05   6.4416087E+06   6.4615114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5224366E-02   6.0824516E+06   6.0824516E+06   1.9433151E+02   4.1577400E+00   4.6958579E+05   6.0635453E+06   6.0824516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7811373E-02   5.7143425E+06   5.7143425E+06   1.4380288E+02   3.4358576E+00   4.0108548E+05   5.6964328E+06   5.7143425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0539739E-02   5.3650579E+06   5.3650579E+06   1.2987331E+02   2.8407227E+00   3.4212521E+05   5.3481171E+06   5.3650579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3378881E-02   5.0424776E+06   5.0424776E+06   1.0281036E+02   2.3573242E+00   2.9279864E+05   5.0264492E+06   5.0424776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6286203E-02   4.7526702E+06   4.7526702E+06   7.9758500E+01   1.9701885E+00   2.5173145E+05   4.7374744E+06   4.7526702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
