#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.2890176E-05   1.4104266E+07   1.4104266E+07   1.8770477E+07   7.1603193E+03   1.4887729E+07   1.4104274E+07   1.4104266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4597962E-05   1.4104256E+07   1.4104256E+07   1.8765020E+07   7.1589727E+03   1.4886658E+07   1.4104264E+07   1.4104256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6433163E-05   1.4104245E+07   1.4104245E+07   1.8758720E+07   7.1574180E+03   1.4885421E+07   1.4104252E+07   1.4104245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8405284E-05   1.4104232E+07   1.4104232E+07   1.8751447E+07   7.1556231E+03   1.4883993E+07   1.4104239E+07   1.4104232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0524540E-05   1.4104217E+07   1.4104217E+07   1.8743051E+07   7.1535510E+03   1.4882345E+07   1.4104223E+07   1.4104217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2801910E-05   1.4104200E+07   1.4104200E+07   1.8733361E+07   7.1511590E+03   1.4880444E+07   1.4104205E+07   1.4104200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5249189E-05   1.4104180E+07   1.4104180E+07   1.8722177E+07   7.1483980E+03   1.4878250E+07   1.4104184E+07   1.4104180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7879055E-05   1.4104157E+07   1.4104157E+07   1.8709269E+07   7.1452110E+03   1.4875718E+07   1.4104161E+07   1.4104157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0705129E-05   1.4104130E+07   1.4104130E+07   1.8694373E+07   7.1415327E+03   1.4872798E+07   1.4104133E+07   1.4104130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3742050E-05   1.4104100E+07   1.4104100E+07   1.8677186E+07   7.1372877E+03   1.4869430E+07   1.4104101E+07   1.4104100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7005549E-05   1.4104064E+07   1.4104064E+07   1.8657357E+07   7.1323892E+03   1.4865547E+07   1.4104064E+07   1.4104064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0512531E-05   1.4104023E+07   1.4104023E+07   1.8634484E+07   7.1267372E+03   1.4861069E+07   1.4104021E+07   1.4104023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4281161E-05   1.4103976E+07   1.4103976E+07   1.8608102E+07   7.1202166E+03   1.4855908E+07   1.4103972E+07   1.4103976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8330961E-05   1.4103922E+07   1.4103922E+07   1.8577681E+07   7.1126949E+03   1.4849961E+07   1.4103916E+07   1.4103922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2682907E-05   1.4103859E+07   1.4103859E+07   1.8542610E+07   7.1040202E+03   1.4843111E+07   1.4103850E+07   1.4103859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7359543E-05   1.4103786E+07   1.4103786E+07   1.8502187E+07   7.0940175E+03   1.4835224E+07   1.4103774E+07   1.4103786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2385092E-05   1.4103702E+07   1.4103702E+07   1.8455611E+07   7.0824862E+03   1.4826146E+07   1.4103687E+07   1.4103702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7785587E-05   1.4103605E+07   1.4103605E+07   1.8401962E+07   7.0691961E+03   1.4815703E+07   1.4103586E+07   1.4103605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3589000E-05   1.4103493E+07   1.4103493E+07   1.8340191E+07   7.0538838E+03   1.4803698E+07   1.4103470E+07   1.4103493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9825394E-05   1.4103364E+07   1.4103364E+07   1.8269101E+07   7.0362476E+03   1.4789906E+07   1.4103336E+07   1.4103364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6527072E-05   1.4103215E+07   1.4103215E+07   1.8187330E+07   7.0159432E+03   1.4774075E+07   1.4103181E+07   1.4103215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0372875E-04   1.4103043E+07   1.4103043E+07   1.8093331E+07   6.9925778E+03   1.4755918E+07   1.4103002E+07   1.4103043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1146772E-04   1.4102845E+07   1.4102845E+07   1.7985349E+07   6.9657046E+03   1.4735118E+07   1.4102796E+07   1.4102845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1978409E-04   1.4102616E+07   1.4102616E+07   1.7861407E+07   6.9348163E+03   1.4711319E+07   1.4102558E+07   1.4102616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2872092E-04   1.4102352E+07   1.4102352E+07   1.7719281E+07   6.8993385E+03   1.4684129E+07   1.4102283E+07   1.4102352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3832451E-04   1.4102048E+07   1.4102048E+07   1.7556479E+07   6.8586236E+03   1.4653115E+07   1.4101967E+07   1.4102048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4864460E-04   1.4101697E+07   1.4101697E+07   1.7370230E+07   6.8119435E+03   1.4617809E+07   1.4101602E+07   1.4101697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5973465E-04   1.4101293E+07   1.4101293E+07   1.7157468E+07   6.7584840E+03   1.4577709E+07   1.4101181E+07   1.4101293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7165210E-04   1.4100827E+07   1.4100827E+07   1.6914831E+07   6.6973396E+03   1.4532282E+07   1.4100696E+07   1.4100827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8445869E-04   1.4100290E+07   1.4100290E+07   1.6638664E+07   6.6275099E+03   1.4480977E+07   1.4100138E+07   1.4100290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9822076E-04   1.4099672E+07   1.4099672E+07   1.6325050E+07   6.5478989E+03   1.4423240E+07   1.4099495E+07   1.4099672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1300958E-04   1.4098960E+07   1.4098960E+07   1.5969846E+07   6.4573175E+03   1.4358533E+07   1.4098754E+07   1.4098960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2890176E-04   1.4098141E+07   1.4098141E+07   1.5568768E+07   6.3544922E+03   1.4286364E+07   1.4097902E+07   1.4098141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4597962E-04   1.4097199E+07   1.4097199E+07   1.5117496E+07   6.2380798E+03   1.4206326E+07   1.4096922E+07   1.4097199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6433163E-04   1.4096117E+07   1.4096117E+07   1.4611842E+07   6.1066928E+03   1.4118149E+07   1.4095796E+07   1.4096117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8405284E-04   1.4094874E+07   1.4094874E+07   1.4047966E+07   5.9589362E+03   1.4021759E+07   1.4094502E+07   1.4094874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0524540E-04   1.4093447E+07   1.4093447E+07   1.3422678E+07   5.7934602E+03   1.3917354E+07   1.4093017E+07   1.4093447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2801910E-04   1.4091810E+07   1.4091810E+07   1.2733802E+07   5.6090313E+03   1.3805488E+07   1.4091314E+07   1.4091810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5249189E-04   1.4089936E+07   1.4089936E+07   1.1980646E+07   5.4046255E+03   1.3687163E+07   1.4089363E+07   1.4089936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7879055E-04   1.4087790E+07   1.4087790E+07   1.1164542E+07   5.1795449E+03   1.3563919E+07   1.4087130E+07   1.4087790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0705129E-04   1.4085338E+07   1.4085338E+07   1.0289465E+07   4.9335603E+03   1.3437898E+07   1.4084578E+07   1.4085338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3742050E-04   1.4082538E+07   1.4082538E+07   9.3626846E+06   4.6670759E+03   1.3311878E+07   1.4081664E+07   1.4082538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7005549E-04   1.4079347E+07   1.4079347E+07   8.3953758E+06   4.3813106E+03   1.3189231E+07   1.4078341E+07   1.4079347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0512531E-04   1.4075713E+07   1.4075713E+07   7.4031079E+06   4.0784816E+03   1.3073765E+07   1.4074559E+07   1.4075713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4281161E-04   1.4071584E+07   1.4071584E+07   6.4060405E+06   3.7619690E+03   1.2969420E+07   1.4070261E+07   1.4071584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8330961E-04   1.4066900E+07   1.4066900E+07   5.4286455E+06   3.4364266E+03   1.2879755E+07   1.4065384E+07   1.4066900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2682907E-04   1.4061593E+07   1.4061593E+07   4.4987296E+06   3.1077943E+03   1.2807229E+07   1.4059860E+07   1.4061593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7359543E-04   1.4055593E+07   1.4055593E+07   3.6455409E+06   2.7831582E+03   1.2752292E+07   1.4053614E+07   1.4055593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2385092E-04   1.4048821E+07   1.4048821E+07   2.8968300E+06   2.4704002E+03   1.2712411E+07   1.4046566E+07   1.4048821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7785587E-04   1.4041189E+07   1.4041189E+07   2.2749305E+06   2.1775957E+03   1.2681259E+07   1.4038625E+07   1.4041189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3589000E-04   1.4032600E+07   1.4032600E+07   1.7922677E+06   1.9121518E+03   1.2648465E+07   1.4029692E+07   1.4032600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9825394E-04   1.4022949E+07   1.4022949E+07   1.4471895E+06   1.6797512E+03   1.2600401E+07   1.4019659E+07   1.4022949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6527072E-04   1.4012118E+07   1.4012118E+07   1.2215374E+06   1.4832667E+03   1.2522453E+07   1.4008406E+07   1.4012118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0372875E-03   1.3999974E+07   1.3999974E+07   1.0817002E+06   1.3219322E+03   1.2402878E+07   1.3995800E+07   1.3999974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1146772E-03   1.3986373E+07   1.3986373E+07   9.8461502E+05   1.1911397E+03   1.2237584E+07   1.3981696E+07   1.3986373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1978409E-03   1.3971155E+07   1.3971155E+07   8.8883362E+05   1.0832116E+03   1.2033997E+07   1.3965936E+07   1.3971155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2872092E-03   1.3954149E+07   1.3954149E+07   7.6815950E+05   9.8926982E+02   1.1811198E+07   1.3948348E+07   1.3954149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3832451E-03   1.3935172E+07   1.3935172E+07   6.2213412E+05   9.0185176E+02   1.1593621E+07   1.3928754E+07   1.3935172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4864460E-03   1.3914031E+07   1.3914031E+07   4.7586769E+05   8.1730856E+02   1.1398415E+07   1.3906964E+07   1.3914031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5973465E-03   1.3890526E+07   1.3890526E+07   3.6457114E+05   7.3663418E+02   1.1222229E+07   1.3882784E+07   1.3890526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7165210E-03   1.3864448E+07   1.3864448E+07   3.0768536E+05   6.6375911E+02   1.1038816E+07   1.3856010E+07   1.3864448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8445869E-03   1.3835580E+07   1.3835580E+07   2.9009689E+05   6.0183770E+02   1.0816867E+07   1.3826428E+07   1.3835580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9822076E-03   1.3803687E+07   1.3803687E+07   2.7125489E+05   5.5004516E+02   1.0551054E+07   1.3793810E+07   1.3803687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1300958E-03   1.3768524E+07   1.3768524E+07   2.2311821E+05   5.0395542E+02   1.0275787E+07   1.3757915E+07   1.3768524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2890176E-03   1.3729835E+07   1.3729835E+07   1.6134927E+05   4.5978766E+02   1.0032139E+07   1.3718485E+07   1.3729835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4597962E-03   1.3687355E+07   1.3687355E+07   1.2490010E+05   4.1806583E+02   9.8121389E+06   1.3675257E+07   1.3687355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6433163E-03   1.3640810E+07   1.3640810E+07   1.1892187E+05   3.8161120E+02   9.5630235E+06   1.3627952E+07   1.3640810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8405284E-03   1.3589908E+07   1.3589908E+07   1.0729072E+05   3.5023656E+02   9.2720067E+06   1.3576278E+07   1.3589908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0524540E-03   1.3534343E+07   1.3534343E+07   7.9561975E+04   3.2086563E+02   8.9907071E+06   1.3519925E+07   1.3534343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2801910E-03   1.3473794E+07   1.3473794E+07   6.6735638E+04   2.9304200E+02   8.7227993E+06   1.3458573E+07   1.3473794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5249189E-03   1.3407926E+07   1.3407926E+07   6.3676254E+04   2.6834541E+02   8.4148910E+06   1.3391887E+07   1.3407926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7879055E-03   1.3336386E+07   1.3336386E+07   4.5726427E+04   2.4545055E+02   8.1028954E+06   1.3319519E+07   1.3336386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0705129E-03   1.3258807E+07   1.3258807E+07   3.9255025E+04   2.2366580E+02   7.8093620E+06   1.3241103E+07   1.3258807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3742050E-03   1.3174807E+07   1.3174807E+07   3.7524362E+04   2.0425834E+02   7.4726432E+06   1.3156263E+07   1.3174807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7005549E-03   1.3083995E+07   1.3083995E+07   2.6159787E+04   1.8588996E+02   7.1525614E+06   1.3064618E+07   1.3083995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0512531E-03   1.2985974E+07   1.2985974E+07   2.5936237E+04   1.6888113E+02   6.8237986E+06   1.2965780E+07   1.2985974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4281161E-03   1.2880342E+07   1.2880342E+07   1.8495899E+04   1.5310850E+02   6.4970812E+06   1.2859358E+07   1.2880342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8330961E-03   1.2766686E+07   1.2766686E+07   1.8654616E+04   1.3862916E+02   6.1667425E+06   1.2744942E+07   1.2766686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2682907E-03   1.2644579E+07   1.2644579E+07   1.2990341E+04   1.2527621E+02   5.8433432E+06   1.2622099E+07   1.2644579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7359543E-03   1.2513573E+07   1.2513573E+07   1.2331618E+04   1.1302627E+02   5.5057427E+06   1.2490382E+07   1.2513573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2385092E-03   1.2373207E+07   1.2373207E+07   1.0650397E+04   1.0155833E+02   5.1851813E+06   1.2349349E+07   1.2373207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7785587E-03   1.2223018E+07   1.2223018E+07   7.8060828E+03   9.1072746E+01   4.8654770E+06   1.2198551E+07   1.2223018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3589000E-03   1.2062537E+07   1.2062537E+07   6.6681650E+03   8.1525178E+01   4.5456691E+06   1.2037515E+07   1.2062537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9825394E-03   1.1891273E+07   1.1891273E+07   6.2137712E+03   7.2737291E+01   4.2368005E+06   1.1865752E+07   1.1891273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6527072E-03   1.1708726E+07   1.1708726E+07   5.3872728E+03   6.4697716E+01   3.9366267E+06   1.1682771E+07   1.1708726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0372875E-02   1.1514387E+07   1.1514387E+07   4.5934593E+03   5.7379430E+01   3.6456007E+06   1.1488070E+07   1.1514387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1146772E-02   1.1307739E+07   1.1307739E+07   3.8001068E+03   5.0740307E+01   3.3628422E+06   1.1281136E+07   1.1307739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1978409E-02   1.1088263E+07   1.1088263E+07   3.1241408E+03   4.4723477E+01   3.0890558E+06   1.1061453E+07   1.1088263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2872092E-02   1.0855448E+07   1.0855448E+07   2.4217562E+03   3.9282794E+01   2.8284852E+06   1.0828519E+07   1.0855448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3832451E-02   1.0608803E+07   1.0608803E+07   1.9063791E+03   3.4389247E+01   2.5811359E+06   1.0581839E+07   1.0608803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4864460E-02   1.0347870E+07   1.0347870E+07   1.8158240E+03   2.9991316E+01   2.3443789E+06   1.0320964E+07   1.0347870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5973465E-02   1.0072256E+07   1.0072256E+07   1.3712865E+03   2.6064605E+01   2.1191786E+06   1.0045503E+07   1.0072256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7165210E-02   9.7816635E+06   9.7816635E+06   1.2390552E+03   2.2559026E+01   1.9086196E+06   9.7551588E+06   9.7816635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8445869E-02   9.4759374E+06   9.4759374E+06   9.7849999E+02   1.9448493E+01   1.7108425E+06   9.4497783E+06   9.4759374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9822076E-02   9.1551219E+06   9.1551219E+06   8.1241169E+02   1.6693732E+01   1.5259936E+06   9.1294062E+06   9.1551219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1300957E-02   8.8195326E+06   8.8195326E+06   6.7390787E+02   1.4267169E+01   1.3543884E+06   8.7943557E+06   8.8195326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2890172E-02   8.4698422E+06   8.4698422E+06   5.7678662E+02   1.2138120E+01   1.1959928E+06   8.4452982E+06   8.4698422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4597936E-02   8.1071806E+06   8.1071806E+06   4.8443717E+02   1.0278144E+01   1.0498393E+06   8.0833587E+06   8.1071806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6433027E-02   7.7332466E+06   7.7332466E+06   3.5063397E+02   8.6609676E+00   9.1730499E+05   7.7102291E+06   7.7332466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8404677E-02   7.3504371E+06   7.3504371E+06   3.2482891E+02   7.2636194E+00   7.9657403E+05   7.3282975E+06   7.3504371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0522175E-02   6.9620005E+06   6.9620005E+06   2.6610274E+02   6.0627832E+00   6.8867919E+05   6.9408000E+06   6.9620005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2793779E-02   6.5722290E+06   6.5722290E+06   2.1557497E+02   5.0386341E+00   5.9207937E+05   6.5520131E+06   6.5722290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5224366E-02   6.1866726E+06   6.1866726E+06   1.7485382E+02   4.1729259E+00   5.0659695E+05   6.1674668E+06   6.1866726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7811373E-02   5.8122548E+06   5.8122548E+06   1.2607718E+02   3.4490646E+00   4.3257057E+05   5.7940596E+06   5.8122548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0539739E-02   5.4569843E+06   5.4569843E+06   1.1477182E+02   2.8521617E+00   3.6889888E+05   5.4397720E+06   5.4569843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3378881E-02   5.1288759E+06   5.1288759E+06   9.2578322E+01   2.3672101E+00   3.1561069E+05   5.1125893E+06   5.1288759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6286203E-02   4.8341021E+06   4.8341021E+06   7.1768309E+01   1.9787431E+00   2.7131976E+05   4.8186604E+06   4.8341021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
