#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1146772E-05   7.9672297E+06   7.9672297E+06   1.0620443E+07   6.5687305E+03   1.9171125E+06   7.9672726E+06   7.9672297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1978409E-05   7.9672286E+06   7.9672286E+06   1.0620050E+07   6.5685763E+03   1.9170952E+06   7.9672714E+06   7.9672286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2872092E-05   7.9672272E+06   7.9672272E+06   1.0619596E+07   6.5683983E+03   1.9170753E+06   7.9672699E+06   7.9672272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3832451E-05   7.9672257E+06   7.9672257E+06   1.0619072E+07   6.5681927E+03   1.9170522E+06   7.9672683E+06   7.9672257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4864460E-05   7.9672239E+06   7.9672239E+06   1.0618467E+07   6.5679553E+03   1.9170256E+06   7.9672664E+06   7.9672239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5973465E-05   7.9672218E+06   7.9672218E+06   1.0617768E+07   6.5676812E+03   1.9169949E+06   7.9672642E+06   7.9672218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7165210E-05   7.9672194E+06   7.9672194E+06   1.0616961E+07   6.5673646E+03   1.9169594E+06   7.9672616E+06   7.9672194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8445869E-05   7.9672166E+06   7.9672166E+06   1.0616029E+07   6.5669991E+03   1.9169185E+06   7.9672587E+06   7.9672166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9822076E-05   7.9672134E+06   7.9672134E+06   1.0614954E+07   6.5665770E+03   1.9168712E+06   7.9672553E+06   7.9672134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1300958E-05   7.9672097E+06   7.9672097E+06   1.0613711E+07   6.5660897E+03   1.9168166E+06   7.9672514E+06   7.9672097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2890176E-05   7.9672054E+06   7.9672054E+06   1.0612277E+07   6.5655269E+03   1.9167535E+06   7.9672469E+06   7.9672054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4597962E-05   7.9672005E+06   7.9672005E+06   1.0610621E+07   6.5648771E+03   1.9166807E+06   7.9672417E+06   7.9672005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6433163E-05   7.9671948E+06   7.9671948E+06   1.0608708E+07   6.5641269E+03   1.9165967E+06   7.9672357E+06   7.9671948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8405284E-05   7.9671882E+06   7.9671882E+06   1.0606501E+07   6.5632606E+03   1.9164997E+06   7.9672287E+06   7.9671882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0524540E-05   7.9671807E+06   7.9671807E+06   1.0603952E+07   6.5622604E+03   1.9163877E+06   7.9672207E+06   7.9671807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2801910E-05   7.9671719E+06   7.9671719E+06   1.0601009E+07   6.5611056E+03   1.9162584E+06   7.9672114E+06   7.9671719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5249189E-05   7.9671618E+06   7.9671618E+06   1.0597611E+07   6.5597724E+03   1.9161092E+06   7.9672007E+06   7.9671618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7879055E-05   7.9671501E+06   7.9671501E+06   1.0593690E+07   6.5582332E+03   1.9159370E+06   7.9671883E+06   7.9671501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0705129E-05   7.9671366E+06   7.9671366E+06   1.0589162E+07   6.5564563E+03   1.9157383E+06   7.9671740E+06   7.9671366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3742050E-05   7.9671210E+06   7.9671210E+06   1.0583937E+07   6.5544050E+03   1.9155090E+06   7.9671575E+06   7.9671210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7005549E-05   7.9671030E+06   7.9671030E+06   1.0577905E+07   6.5520371E+03   1.9152444E+06   7.9671385E+06   7.9671030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0512531E-05   7.9670822E+06   7.9670822E+06   1.0570945E+07   6.5493040E+03   1.9149392E+06   7.9671165E+06   7.9670822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4281161E-05   7.9670582E+06   7.9670582E+06   1.0562912E+07   6.5461494E+03   1.9145871E+06   7.9670911E+06   7.9670582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8330961E-05   7.9670305E+06   7.9670305E+06   1.0553643E+07   6.5425088E+03   1.9141810E+06   7.9670618E+06   7.9670305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2682907E-05   7.9669986E+06   7.9669986E+06   1.0542949E+07   6.5383075E+03   1.9137128E+06   7.9670280E+06   7.9669986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7359543E-05   7.9669616E+06   7.9669616E+06   1.0530613E+07   6.5334599E+03   1.9131730E+06   7.9669889E+06   7.9669616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2385092E-05   7.9669190E+06   7.9669190E+06   1.0516385E+07   6.5278670E+03   1.9125510E+06   7.9669438E+06   7.9669190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7785587E-05   7.9668698E+06   7.9668698E+06   1.0499977E+07   6.5214153E+03   1.9118343E+06   7.9668917E+06   7.9668698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3589000E-05   7.9668130E+06   7.9668130E+06   1.0481060E+07   6.5139741E+03   1.9110089E+06   7.9668316E+06   7.9668130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9825394E-05   7.9667474E+06   7.9667474E+06   1.0459256E+07   6.5053932E+03   1.9100586E+06   7.9667622E+06   7.9667474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6527072E-05   7.9666717E+06   7.9666717E+06   1.0434130E+07   6.4955004E+03   1.9089652E+06   7.9666821E+06   7.9666717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0372875E-04   7.9665843E+06   7.9665843E+06   1.0405188E+07   6.4840980E+03   1.9077077E+06   7.9665896E+06   7.9665843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1146772E-04   7.9664834E+06   7.9664834E+06   1.0371862E+07   6.4709592E+03   1.9062625E+06   7.9664829E+06   7.9664834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
