#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1146772E-05   1.5576850E+07   1.5576850E+07   2.0758713E+07   7.5306423E+03   2.3238401E+07   1.5576854E+07   1.5576850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1978409E-05   1.5576848E+07   1.5576848E+07   2.0757098E+07   7.5302632E+03   2.3237899E+07   1.5576852E+07   1.5576848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2872092E-05   1.5576845E+07   1.5576845E+07   2.0755232E+07   7.5298255E+03   2.3237320E+07   1.5576848E+07   1.5576845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3832451E-05   1.5576841E+07   1.5576841E+07   2.0753077E+07   7.5293200E+03   2.3236651E+07   1.5576845E+07   1.5576841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4864460E-05   1.5576837E+07   1.5576837E+07   2.0750590E+07   7.5287363E+03   2.3235878E+07   1.5576841E+07   1.5576837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5973465E-05   1.5576832E+07   1.5576832E+07   2.0747717E+07   7.5280624E+03   2.3234986E+07   1.5576836E+07   1.5576832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7165210E-05   1.5576827E+07   1.5576827E+07   2.0744401E+07   7.5272842E+03   2.3233957E+07   1.5576830E+07   1.5576827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8445869E-05   1.5576821E+07   1.5576821E+07   2.0740572E+07   7.5263857E+03   2.3232768E+07   1.5576824E+07   1.5576821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9822076E-05   1.5576814E+07   1.5576814E+07   2.0736151E+07   7.5253482E+03   2.3231396E+07   1.5576817E+07   1.5576814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1300958E-05   1.5576806E+07   1.5576806E+07   2.0731046E+07   7.5241504E+03   2.3229811E+07   1.5576808E+07   1.5576806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2890176E-05   1.5576796E+07   1.5576796E+07   2.0725153E+07   7.5227674E+03   2.3227982E+07   1.5576798E+07   1.5576796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4597962E-05   1.5576785E+07   1.5576785E+07   2.0718350E+07   7.5211708E+03   2.3225871E+07   1.5576787E+07   1.5576785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6433163E-05   1.5576772E+07   1.5576772E+07   2.0710497E+07   7.5193274E+03   2.3223435E+07   1.5576774E+07   1.5576772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8405284E-05   1.5576758E+07   1.5576758E+07   2.0701431E+07   7.5171994E+03   2.3220622E+07   1.5576758E+07   1.5576758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0524540E-05   1.5576741E+07   1.5576741E+07   2.0690967E+07   7.5147428E+03   2.3217377E+07   1.5576741E+07   1.5576741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2801910E-05   1.5576721E+07   1.5576721E+07   2.0678889E+07   7.5119071E+03   2.3213632E+07   1.5576721E+07   1.5576721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5249189E-05   1.5576699E+07   1.5576699E+07   2.0664950E+07   7.5086340E+03   2.3209311E+07   1.5576697E+07   1.5576699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7879055E-05   1.5576673E+07   1.5576673E+07   2.0648865E+07   7.5048562E+03   2.3204327E+07   1.5576670E+07   1.5576673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0705129E-05   1.5576643E+07   1.5576643E+07   2.0630304E+07   7.5004962E+03   2.3198577E+07   1.5576639E+07   1.5576643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3742050E-05   1.5576608E+07   1.5576608E+07   2.0608889E+07   7.4954650E+03   2.3191946E+07   1.5576603E+07   1.5576608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7005549E-05   1.5576568E+07   1.5576568E+07   2.0584185E+07   7.4896596E+03   2.3184301E+07   1.5576562E+07   1.5576568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0512531E-05   1.5576522E+07   1.5576522E+07   2.0555693E+07   7.4829619E+03   2.3175488E+07   1.5576514E+07   1.5576522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4281161E-05   1.5576469E+07   1.5576469E+07   2.0522835E+07   7.4752358E+03   2.3165331E+07   1.5576459E+07   1.5576469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8330961E-05   1.5576407E+07   1.5576407E+07   2.0484953E+07   7.4663249E+03   2.3153630E+07   1.5576395E+07   1.5576407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2682907E-05   1.5576336E+07   1.5576336E+07   2.0441287E+07   7.4560494E+03   2.3140155E+07   1.5576321E+07   1.5576336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7359543E-05   1.5576254E+07   1.5576254E+07   2.0390971E+07   7.4442029E+03   2.3124643E+07   1.5576236E+07   1.5576254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2385092E-05   1.5576159E+07   1.5576159E+07   2.0333010E+07   7.4305489E+03   2.3106796E+07   1.5576138E+07   1.5576159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7785587E-05   1.5576050E+07   1.5576050E+07   2.0266269E+07   7.4148161E+03   2.3086272E+07   1.5576024E+07   1.5576050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3589000E-05   1.5575924E+07   1.5575924E+07   2.0189450E+07   7.3966942E+03   2.3062687E+07   1.5575893E+07   1.5575924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9825394E-05   1.5575778E+07   1.5575778E+07   2.0101079E+07   7.3758287E+03   2.3035603E+07   1.5575742E+07   1.5575778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6527072E-05   1.5575610E+07   1.5575610E+07   1.9999476E+07   7.3518150E+03   2.3004531E+07   1.5575568E+07   1.5575610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0372875E-04   1.5575416E+07   1.5575416E+07   1.9882743E+07   7.3241928E+03   2.2968918E+07   1.5575367E+07   1.5575416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1146772E-04   1.5575193E+07   1.5575193E+07   1.9748730E+07   7.2924391E+03   2.2928148E+07   1.5575135E+07   1.5575193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1978409E-04   1.5574935E+07   1.5574935E+07   1.9595021E+07   7.2559614E+03   2.2881539E+07   1.5574867E+07   1.5574935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2872092E-04   1.5574637E+07   1.5574637E+07   1.9418907E+07   7.2140911E+03   2.2828338E+07   1.5574559E+07   1.5574637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3832451E-04   1.5574294E+07   1.5574294E+07   1.9217369E+07   7.1660758E+03   2.2767724E+07   1.5574203E+07   1.5574294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4864460E-04   1.5573899E+07   1.5573899E+07   1.8987064E+07   7.1110733E+03   2.2698811E+07   1.5573792E+07   1.5573899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5973465E-04   1.5573443E+07   1.5573443E+07   1.8724316E+07   7.0481457E+03   2.2620656E+07   1.5573320E+07   1.5573443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7165210E-04   1.5572918E+07   1.5572918E+07   1.8425124E+07   6.9762554E+03   2.2532272E+07   1.5572775E+07   1.5572918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8445869E-04   1.5572313E+07   1.5572313E+07   1.8085182E+07   6.8942630E+03   2.2432655E+07   1.5572147E+07   1.5572313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9822076E-04   1.5571617E+07   1.5571617E+07   1.7699923E+07   6.8009302E+03   2.2320813E+07   1.5571425E+07   1.5571617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1300958E-04   1.5570816E+07   1.5570816E+07   1.7264599E+07   6.6949262E+03   2.2195814E+07   1.5570594E+07   1.5570816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2890176E-04   1.5569894E+07   1.5569894E+07   1.6774392E+07   6.5748427E+03   2.2056849E+07   1.5569638E+07   1.5569894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4597962E-04   1.5568835E+07   1.5568835E+07   1.6224582E+07   6.4392178E+03   2.1903316E+07   1.5568538E+07   1.5568835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6433163E-04   1.5567618E+07   1.5567618E+07   1.5610783E+07   6.2865721E+03   2.1734921E+07   1.5567276E+07   1.5567618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
