#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.8330961E-05   4.2198600E+06   4.2198600E+06   5.6073005E+06   6.8909529E+03   2.3890691E+05   4.2199454E+06   4.2198600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2682907E-05   4.2198449E+06   4.2198449E+06   5.6043175E+06   6.8886894E+03   2.3885307E+05   4.2199292E+06   4.2198449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7359543E-05   4.2198276E+06   4.2198276E+06   5.6008746E+06   6.8860767E+03   2.3879097E+05   4.2199104E+06   4.2198276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2385092E-05   4.2198076E+06   4.2198076E+06   5.5969013E+06   6.8830610E+03   2.3871932E+05   4.2198888E+06   4.2198076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7785587E-05   4.2197844E+06   4.2197844E+06   5.5923164E+06   6.8795803E+03   2.3863670E+05   4.2198638E+06   4.2197844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3589000E-05   4.2197577E+06   4.2197577E+06   5.5870262E+06   6.8755635E+03   2.3854141E+05   4.2198349E+06   4.2197577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9825394E-05   4.2197269E+06   4.2197269E+06   5.5809232E+06   6.8709282E+03   2.3843157E+05   4.2198016E+06   4.2197269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6527072E-05   4.2196913E+06   4.2196913E+06   5.5738834E+06   6.8655799E+03   2.3830496E+05   4.2197631E+06   4.2196913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0372875E-04   4.2196502E+06   4.2196502E+06   5.5657644E+06   6.8594097E+03   2.3815909E+05   4.2197187E+06   4.2196502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1146772E-04   4.2196027E+06   4.2196027E+06   5.5564028E+06   6.8522924E+03   2.3799106E+05   4.2196674E+06   4.2196027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1978409E-04   4.2195479E+06   4.2195479E+06   5.5456109E+06   6.8440839E+03   2.3779760E+05   4.2196082E+06   4.2195479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2872092E-04   4.2194847E+06   4.2194847E+06   5.5331734E+06   6.8346188E+03   2.3757496E+05   4.2195399E+06   4.2194847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3832451E-04   4.2194117E+06   4.2194117E+06   5.5188437E+06   6.8237073E+03   2.3731887E+05   4.2194610E+06   4.2194117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4864460E-04   4.2193275E+06   4.2193275E+06   5.5023401E+06   6.8111317E+03   2.3702449E+05   4.2193700E+06   4.2193275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5973465E-04   4.2192303E+06   4.2192303E+06   5.4833405E+06   6.7966426E+03   2.3668634E+05   4.2192650E+06   4.2192303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7165210E-04   4.2191181E+06   4.2191181E+06   5.4614779E+06   6.7799547E+03   2.3629822E+05   4.2191438E+06   4.2191181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8445869E-04   4.2189887E+06   4.2189887E+06   5.4363347E+06   6.7607422E+03   2.3585319E+05   4.2190040E+06   4.2189887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9822076E-04   4.2188394E+06   4.2188394E+06   5.4074370E+06   6.7386334E+03   2.3534344E+05   4.2188427E+06   4.2188394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1300958E-04   4.2186672E+06   4.2186672E+06   5.3742487E+06   6.7132056E+03   2.3476033E+05   4.2186566E+06   4.2186672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2890176E-04   4.2184685E+06   4.2184685E+06   5.3361653E+06   6.6839790E+03   2.3409428E+05   4.2184421E+06   4.2184685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4597962E-04   4.2182395E+06   4.2182395E+06   5.2925078E+06   6.6504102E+03   2.3333481E+05   4.2181947E+06   4.2182395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6433163E-04   4.2179755E+06   4.2179755E+06   5.2425175E+06   6.6118864E+03   2.3247052E+05   4.2179096E+06   4.2179755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8405284E-04   4.2176712E+06   4.2176712E+06   5.1853511E+06   6.5677191E+03   2.3148925E+05   4.2175810E+06   4.2176712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0524540E-04   4.2173207E+06   4.2173207E+06   5.1200786E+06   6.5171380E+03   2.3037815E+05   4.2172025E+06   4.2173207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2801910E-04   4.2169169E+06   4.2169169E+06   5.0456822E+06   6.4592866E+03   2.2912399E+05   4.2167666E+06   4.2169169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5249189E-04   4.2164521E+06   4.2164521E+06   4.9610604E+06   6.3932188E+03   2.2771352E+05   4.2162649E+06   4.2164521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7879055E-04   4.2159172E+06   4.2159172E+06   4.8650365E+06   6.3178977E+03   2.2613400E+05   4.2156876E+06   4.2159172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0705129E-04   4.2153020E+06   4.2153020E+06   4.7563745E+06   6.2321990E+03   2.2437398E+05   4.2150238E+06   4.2153020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3742050E-04   4.2145949E+06   4.2145949E+06   4.6338042E+06   6.1349177E+03   2.2242426E+05   4.2142610E+06   4.2145949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7005549E-04   4.2137826E+06   4.2137826E+06   4.4960594E+06   6.0247835E+03   2.2027916E+05   4.2133851E+06   4.2137826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0512531E-04   4.2128502E+06   4.2128502E+06   4.3419302E+06   5.9004834E+03   2.1793808E+05   4.2123800E+06   4.2128502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4281161E-04   4.2117810E+06   4.2117810E+06   4.1703354E+06   5.7606969E+03   2.1540737E+05   4.2112279E+06   4.2117810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8330961E-04   4.2105561E+06   4.2105561E+06   3.9804162E+06   5.6041453E+03   2.1270245E+05   4.2099086E+06   4.2105561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2682907E-04   4.2091543E+06   4.2091543E+06   3.7716549E+06   5.4296582E+03   2.0984997E+05   4.2083997E+06   4.2091543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7359543E-04   4.2075522E+06   4.2075522E+06   3.5440202E+06   5.2362607E+03   2.0688997E+05   4.2066763E+06   4.2075522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2385092E-04   4.2057237E+06   4.2057237E+06   3.2981360E+06   5.0232821E+03   2.0387735E+05   4.2047107E+06   4.2057237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7785587E-04   4.2036400E+06   4.2036400E+06   3.0354704E+06   4.7904883E+03   2.0088226E+05   4.2024729E+06   4.2036400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3589000E-04   4.2012698E+06   4.2012698E+06   2.7585284E+06   4.5382347E+03   1.9798839E+05   4.1999298E+06   4.2012698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9825394E-04   4.1985786E+06   4.1985786E+06   2.4710294E+06   4.2676329E+03   1.9528810E+05   4.1970458E+06   4.1985786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6527072E-04   4.1955295E+06   4.1955295E+06   2.1780317E+06   3.9807187E+03   1.9287303E+05   4.1937825E+06   4.1955295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0372875E-03   4.1920825E+06   4.1920825E+06   1.8859577E+06   3.6806005E+03   1.9081903E+05   4.1900993E+06   4.1920825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1146772E-03   4.1881948E+06   4.1881948E+06   1.6024562E+06   3.3715549E+03   1.8916474E+05   4.1859527E+06   4.1881948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1978409E-03   4.1838212E+06   4.1838212E+06   1.3360342E+06   3.0590302E+03   1.8788442E+05   4.1812976E+06   4.1838212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2872092E-03   4.1789133E+06   4.1789133E+06   1.0953949E+06   2.7495057E+03   1.8685827E+05   4.1760864E+06   4.1789133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3832451E-03   4.1734201E+06   4.1734201E+06   8.8845378E+05   2.4501576E+03   1.8584722E+05   4.1702698E+06   4.1734201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4864460E-03   4.1672877E+06   4.1672877E+06   7.2107250E+05   2.1682966E+03   1.8448397E+05   4.1637962E+06   4.1672877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5973465E-03   4.1604583E+06   4.1604583E+06   5.9567008E+05   1.9105760E+03   1.8229649E+05   4.1566117E+06   4.1604583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7165210E-03   4.1528703E+06   4.1528703E+06   5.1002764E+05   1.6820409E+03   1.7878136E+05   4.1486593E+06   4.1528703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8445869E-03   4.1444574E+06   4.1444574E+06   4.5676175E+05   1.4851799E+03   1.7353651E+05   4.1398780E+06   4.1444574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9822076E-03   4.1351480E+06   4.1351480E+06   4.2401654E+05   1.3192462E+03   1.6644120E+05   4.1302024E+06   4.1351480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1300958E-03   4.1248651E+06   4.1248651E+06   3.9777855E+05   1.1801827E+03   1.5783182E+05   4.1195615E+06   4.1248651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2890176E-03   4.1135269E+06   4.1135269E+06   3.6570932E+05   1.0614388E+03   1.4857451E+05   4.1078785E+06   4.1135269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4597962E-03   4.1010475E+06   4.1010475E+06   3.2149002E+05   9.5573376E+02   1.3990971E+05   4.0950716E+06   4.1010475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6433163E-03   4.0873391E+06   4.0873391E+06   2.6765987E+05   8.5736267E+02   1.3299374E+05   4.0810546E+06   4.0873391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8405284E-03   4.0723131E+06   4.0723131E+06   2.1455454E+05   7.6410514E+02   1.2823994E+05   4.0657381E+06   4.0723131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0524540E-03   4.0558803E+06   4.0558803E+06   1.7425911E+05   6.7753490E+02   1.2484064E+05   4.0490301E+06   4.0558803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2801910E-03   4.0379494E+06   4.0379494E+06   1.5194180E+05   6.0104958E+02   1.2102639E+05   4.0308348E+06   4.0379494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5249189E-03   4.0184237E+06   4.0184237E+06   1.4088632E+05   5.3644457E+02   1.1531337E+05   4.0110514E+06   4.0184237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7879055E-03   3.9971986E+06   3.9971986E+06   1.2755893E+05   4.8157530E+02   1.0800805E+05   3.9895723E+06   3.9971986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0705129E-03   3.9741617E+06   3.9741617E+06   1.0503777E+05   4.3167798E+02   1.0125944E+05   3.9662848E+06   3.9741617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3742050E-03   3.9491966E+06   3.9491966E+06   8.1187280E+04   3.8376621E+02   9.6702327E+04   3.9410744E+06   3.9491966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7005549E-03   3.9221861E+06   3.9221861E+06   6.8250211E+04   3.3927449E+02   9.2974066E+04   3.9138273E+06   3.9221861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0512531E-03   3.8930112E+06   3.8930112E+06   6.4083530E+04   3.0089030E+02   8.7374031E+04   3.8844285E+06   3.8930112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4281161E-03   3.8615483E+06   3.8615483E+06   5.5415493E+04   2.6760389E+02   8.0613461E+04   3.8527581E+06   3.8615483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8330961E-03   3.8276693E+06   3.8276693E+06   4.2679596E+04   2.3638344E+02   7.5948664E+04   3.8186916E+06   3.8276693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2682907E-03   3.7912467E+06   3.7912467E+06   3.7981125E+04   2.0775707E+02   7.2225274E+04   3.7821033E+06   3.7912467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7359543E-03   3.7521491E+06   3.7521491E+06   3.5839375E+04   1.8351467E+02   6.6326983E+04   3.7428600E+06   3.7521491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2385092E-03   3.7102386E+06   3.7102386E+06   2.7895004E+04   1.6177766E+02   6.1309798E+04   3.7008191E+06   3.7102386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7785587E-03   3.6653737E+06   3.6653737E+06   2.4970759E+04   1.4175127E+02   5.7536125E+04   3.6558399E+06   3.6653737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3589000E-03   3.6174110E+06   3.6174110E+06   2.2156387E+04   1.2436376E+02   5.1986378E+04   3.6077880E+06   3.6174110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9825394E-03   3.5662029E+06   3.5662029E+06   1.7076334E+04   1.0840173E+02   4.8660915E+04   3.5565213E+06   3.5662029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6527072E-03   3.5116011E+06   3.5116011E+06   1.6116266E+04   9.4687960E+01   4.4325632E+04   3.5018837E+06   3.5116011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0372875E-02   3.4534524E+06   3.4534524E+06   1.2154500E+04   8.2315194E+01   4.0927237E+04   3.4437187E+06   3.4534524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1146772E-02   3.3916008E+06   3.3916008E+06   1.1618780E+04   7.1379414E+01   3.7114160E+04   3.3818794E+06   3.3916008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1978409E-02   3.3258907E+06   3.3258907E+06   9.1114596E+03   6.1736504E+01   3.4258831E+04   3.3162089E+06   3.3258907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2872092E-02   3.2561690E+06   3.2561690E+06   7.9926123E+03   5.3352055E+01   3.0539995E+04   3.2465509E+06   3.2561690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3832451E-02   3.1822873E+06   3.1822873E+06   7.0715321E+03   4.5857755E+01   2.8026388E+04   3.1727613E+06   3.1822873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4864460E-02   3.1041095E+06   3.1041095E+06   5.4549889E+03   3.9344574E+01   2.5474257E+04   3.0947026E+06   3.1041095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5973465E-02   3.0215174E+06   3.0215174E+06   4.5857169E+03   3.3685072E+01   2.2685837E+04   3.0122550E+06   3.0215174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7165210E-02   2.9344219E+06   2.9344219E+06   4.0813948E+03   2.8720336E+01   2.0318859E+04   2.9253327E+06   2.9344219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8445869E-02   2.8427767E+06   2.8427767E+06   3.5078315E+03   2.4413030E+01   1.8253600E+04   2.8338858E+06   2.8427767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9822076E-02   2.7465953E+06   2.7465953E+06   2.9392884E+03   2.0671666E+01   1.6381910E+04   2.7379299E+06   2.7465953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1300957E-02   2.6459729E+06   2.6459729E+06   2.4426843E+03   1.7442045E+01   1.4599754E+04   2.6375571E+06   2.6459729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2890172E-02   2.5411115E+06   2.5411115E+06   1.9828300E+03   1.4667146E+01   1.2961784E+04   2.5329700E+06   2.5411115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4597936E-02   2.4323507E+06   2.4323507E+06   1.5850758E+03   1.2278211E+01   1.1548843E+04   2.4245053E+06   2.4323507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6433027E-02   2.3202004E+06   2.3202004E+06   1.3345764E+03   1.0238516E+01   1.0293934E+04   2.3126711E+06   2.3202004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8404677E-02   2.2053805E+06   2.2053805E+06   1.1160969E+03   8.5052169E+00   9.0225491E+03   2.1981843E+06   2.2053805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0522175E-02   2.0888659E+06   2.0888659E+06   8.9815803E+02   7.0337450E+00   8.0121378E+03   2.0820159E+06   2.0888659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2793779E-02   1.9719451E+06   1.9719451E+06   7.3339273E+02   5.7964405E+00   6.9979770E+03   1.9654493E+06   1.9719451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5224366E-02   1.8562837E+06   1.8562837E+06   6.2087908E+02   4.7615786E+00   6.1815262E+03   1.8501442E+06   1.8562837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7811373E-02   1.7439598E+06   1.7439598E+06   4.9834533E+02   3.9056299E+00   5.4717734E+03   1.7381709E+06   1.7439598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0539739E-02   1.6373769E+06   1.6373769E+06   3.9897145E+02   3.2064761E+00   4.8329022E+03   1.6319244E+06   1.6373769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3378881E-02   1.5389404E+06   1.5389404E+06   3.2565430E+02   2.6427666E+00   4.2889927E+03   1.5338012E+06   1.5389404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6286203E-02   1.4505029E+06   1.4505029E+06   2.7037303E+02   2.1944190E+00   3.8346743E+03   1.4456473E+06   1.4505029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
