#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1146772E-05   6.8259805E+06   6.8259805E+06   9.0994599E+06   6.6028226E+03   1.1537327E+06   6.8260337E+06   6.8259805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1978409E-05   6.8259796E+06   6.8259796E+06   9.0991727E+06   6.6026914E+03   1.1537228E+06   6.8260327E+06   6.8259796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2872092E-05   6.8259784E+06   6.8259784E+06   9.0988410E+06   6.6025398E+03   1.1537114E+06   6.8260315E+06   6.8259784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3832451E-05   6.8259771E+06   6.8259771E+06   9.0984580E+06   6.6023648E+03   1.1536982E+06   6.8260301E+06   6.8259771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4864460E-05   6.8259756E+06   6.8259756E+06   9.0980157E+06   6.6021628E+03   1.1536830E+06   6.8260285E+06   6.8259756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5973465E-05   6.8259739E+06   6.8259739E+06   9.0975051E+06   6.6019295E+03   1.1536654E+06   6.8260267E+06   6.8259739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7165210E-05   6.8259719E+06   6.8259719E+06   9.0969154E+06   6.6016600E+03   1.1536452E+06   6.8260245E+06   6.8259719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8445869E-05   6.8259696E+06   6.8259696E+06   9.0962344E+06   6.6013489E+03   1.1536217E+06   6.8260221E+06   6.8259696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9822076E-05   6.8259669E+06   6.8259669E+06   9.0954482E+06   6.6009897E+03   1.1535947E+06   6.8260192E+06   6.8259669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1300958E-05   6.8259639E+06   6.8259639E+06   9.0945403E+06   6.6005748E+03   1.1535634E+06   6.8260160E+06   6.8259639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2890176E-05   6.8259603E+06   6.8259603E+06   9.0934920E+06   6.6000958E+03   1.1535273E+06   6.8260122E+06   6.8259603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4597962E-05   6.8259562E+06   6.8259562E+06   9.0922816E+06   6.5995427E+03   1.1534857E+06   6.8260078E+06   6.8259562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6433163E-05   6.8259515E+06   6.8259515E+06   9.0908841E+06   6.5989041E+03   1.1534376E+06   6.8260028E+06   6.8259515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8405284E-05   6.8259460E+06   6.8259460E+06   9.0892704E+06   6.5981667E+03   1.1533821E+06   6.8259969E+06   6.8259460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0524540E-05   6.8259397E+06   6.8259397E+06   9.0874074E+06   6.5973153E+03   1.1533180E+06   6.8259902E+06   6.8259397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2801910E-05   6.8259324E+06   6.8259324E+06   9.0852565E+06   6.5963323E+03   1.1532440E+06   6.8259825E+06   6.8259324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5249189E-05   6.8259239E+06   6.8259239E+06   9.0827732E+06   6.5951973E+03   1.1531586E+06   6.8259735E+06   6.8259239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7879055E-05   6.8259142E+06   6.8259142E+06   9.0799064E+06   6.5938869E+03   1.1530601E+06   6.8259631E+06   6.8259142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0705129E-05   6.8259030E+06   6.8259030E+06   9.0765969E+06   6.5923741E+03   1.1529463E+06   6.8259512E+06   6.8259030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3742050E-05   6.8258900E+06   6.8258900E+06   9.0727766E+06   6.5906276E+03   1.1528151E+06   6.8259374E+06   6.8258900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7005549E-05   6.8258750E+06   6.8258750E+06   9.0683669E+06   6.5886115E+03   1.1526636E+06   6.8259214E+06   6.8258750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0512531E-05   6.8258577E+06   6.8258577E+06   9.0632772E+06   6.5862842E+03   1.1524888E+06   6.8259030E+06   6.8258577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4281161E-05   6.8258377E+06   6.8258377E+06   9.0574031E+06   6.5835978E+03   1.1522871E+06   6.8258818E+06   6.8258377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8330961E-05   6.8258146E+06   6.8258146E+06   9.0506244E+06   6.5804972E+03   1.1520545E+06   6.8258572E+06   6.8258146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2682907E-05   6.8257880E+06   6.8257880E+06   9.0428025E+06   6.5769187E+03   1.1517862E+06   6.8258289E+06   6.8257880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7359543E-05   6.8257572E+06   6.8257572E+06   9.0337780E+06   6.5727892E+03   1.1514769E+06   6.8257962E+06   6.8257572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2385092E-05   6.8257217E+06   6.8257217E+06   9.0233673E+06   6.5680242E+03   1.1511203E+06   6.8257584E+06   6.8257217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7785587E-05   6.8256807E+06   6.8256807E+06   9.0113596E+06   6.5625267E+03   1.1507094E+06   6.8257148E+06   6.8256807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3589000E-05   6.8256334E+06   6.8256334E+06   8.9975123E+06   6.5561848E+03   1.1502359E+06   6.8256645E+06   6.8256334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9825394E-05   6.8255787E+06   6.8255787E+06   8.9815471E+06   6.5488700E+03   1.1496905E+06   6.8256064E+06   6.8255787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6527072E-05   6.8255157E+06   6.8255157E+06   8.9631445E+06   6.5404348E+03   1.1490627E+06   6.8255393E+06   6.8255157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0372875E-04   6.8254429E+06   6.8254429E+06   8.9419384E+06   6.5307096E+03   1.1483403E+06   6.8254619E+06   6.8254429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1146772E-04   6.8253588E+06   6.8253588E+06   8.9175099E+06   6.5194998E+03   1.1475095E+06   6.8253725E+06   6.8253588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1978409E-04   6.8252618E+06   6.8252618E+06   8.8893799E+06   6.5065825E+03   1.1465546E+06   6.8252693E+06   6.8252618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2872092E-04   6.8251499E+06   6.8251499E+06   8.8570018E+06   6.4917026E+03   1.1454578E+06   6.8251503E+06   6.8251499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3832451E-04   6.8250207E+06   6.8250207E+06   8.8197528E+06   6.4745684E+03   1.1441993E+06   6.8250129E+06   6.8250207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4864460E-04   6.8248716E+06   6.8248716E+06   8.7769254E+06   6.4548472E+03   1.1427566E+06   6.8248544E+06   6.8248716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5973465E-04   6.8246997E+06   6.8246997E+06   8.7277174E+06   6.4321598E+03   1.1411046E+06   6.8246715E+06   6.8246997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7165210E-04   6.8245013E+06   6.8245013E+06   8.6712226E+06   6.4060755E+03   1.1392154E+06   6.8244606E+06   6.8245013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
