#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.6433163E-05   1.5389346E+07   1.5389346E+07   2.0462173E+07   7.4673980E+03   2.1924547E+07   1.5389348E+07   1.5389346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8405284E-05   1.5389331E+07   1.5389331E+07   2.0453351E+07   7.4653162E+03   2.1921974E+07   1.5389333E+07   1.5389331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0524540E-05   1.5389315E+07   1.5389315E+07   2.0443168E+07   7.4629130E+03   2.1919004E+07   1.5389315E+07   1.5389315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2801910E-05   1.5389295E+07   1.5389295E+07   2.0431415E+07   7.4601389E+03   2.1915576E+07   1.5389295E+07   1.5389295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5249189E-05   1.5389273E+07   1.5389273E+07   2.0417851E+07   7.4569368E+03   2.1911622E+07   1.5389272E+07   1.5389273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7879055E-05   1.5389248E+07   1.5389248E+07   2.0402198E+07   7.4532410E+03   2.1907060E+07   1.5389246E+07   1.5389248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0705129E-05   1.5389218E+07   1.5389218E+07   2.0384136E+07   7.4489756E+03   2.1901798E+07   1.5389215E+07   1.5389218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3742050E-05   1.5389184E+07   1.5389184E+07   2.0363296E+07   7.4440535E+03   2.1895729E+07   1.5389180E+07   1.5389184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7005549E-05   1.5389144E+07   1.5389144E+07   2.0339256E+07   7.4383740E+03   2.1888732E+07   1.5389139E+07   1.5389144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0512531E-05   1.5389099E+07   1.5389099E+07   2.0311528E+07   7.4318214E+03   2.1880666E+07   1.5389092E+07   1.5389099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4281161E-05   1.5389046E+07   1.5389046E+07   2.0279551E+07   7.4242625E+03   2.1871370E+07   1.5389037E+07   1.5389046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8330961E-05   1.5388986E+07   1.5388986E+07   2.0242684E+07   7.4155444E+03   2.1860661E+07   1.5388974E+07   1.5388986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2682907E-05   1.5388916E+07   1.5388916E+07   2.0200187E+07   7.4054909E+03   2.1848327E+07   1.5388901E+07   1.5388916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7359543E-05   1.5388835E+07   1.5388835E+07   2.0151216E+07   7.3939002E+03   2.1834128E+07   1.5388818E+07   1.5388835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2385092E-05   1.5388742E+07   1.5388742E+07   2.0094803E+07   7.3805406E+03   2.1817791E+07   1.5388721E+07   1.5388742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7785587E-05   1.5388634E+07   1.5388634E+07   2.0029841E+07   7.3651466E+03   2.1799003E+07   1.5388609E+07   1.5388634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3589000E-05   1.5388509E+07   1.5388509E+07   1.9955068E+07   7.3474144E+03   2.1777412E+07   1.5388480E+07   1.5388509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9825394E-05   1.5388366E+07   1.5388366E+07   1.9869044E+07   7.3269966E+03   2.1752617E+07   1.5388331E+07   1.5388366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6527072E-05   1.5388200E+07   1.5388200E+07   1.9770135E+07   7.3034972E+03   2.1724168E+07   1.5388159E+07   1.5388200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0372875E-04   1.5388009E+07   1.5388009E+07   1.9656488E+07   7.2764650E+03   2.1691559E+07   1.5387961E+07   1.5388009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1146772E-04   1.5387789E+07   1.5387789E+07   1.9526008E+07   7.2453876E+03   2.1654225E+07   1.5387732E+07   1.5387789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1978409E-04   1.5387535E+07   1.5387535E+07   1.9376337E+07   7.2096842E+03   2.1611539E+07   1.5387469E+07   1.5387535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2872092E-04   1.5387242E+07   1.5387242E+07   1.9204831E+07   7.1686992E+03   2.1562811E+07   1.5387164E+07   1.5387242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3832451E-04   1.5386904E+07   1.5386904E+07   1.9008541E+07   7.1216946E+03   2.1507285E+07   1.5386814E+07   1.5386904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4864460E-04   1.5386514E+07   1.5386514E+07   1.8784200E+07   7.0678438E+03   2.1444146E+07   1.5386409E+07   1.5386514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5973465E-04   1.5386065E+07   1.5386065E+07   1.8528214E+07   7.0062259E+03   2.1372525E+07   1.5385943E+07   1.5386065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7165210E-04   1.5385547E+07   1.5385547E+07   1.8236663E+07   6.9358211E+03   2.1291514E+07   1.5385406E+07   1.5385547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8445869E-04   1.5384952E+07   1.5384952E+07   1.7905328E+07   6.8555091E+03   2.1200182E+07   1.5384788E+07   1.5384952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9822076E-04   1.5384265E+07   1.5384265E+07   1.7529725E+07   6.7640706E+03   2.1097612E+07   1.5384075E+07   1.5384265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1300958E-04   1.5383476E+07   1.5383476E+07   1.7105181E+07   6.6601939E+03   2.0982934E+07   1.5383256E+07   1.5383476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2890176E-04   1.5382568E+07   1.5382568E+07   1.6626942E+07   6.5424885E+03   2.0855392E+07   1.5382313E+07   1.5382568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4597962E-04   1.5381523E+07   1.5381523E+07   1.6090333E+07   6.4095078E+03   2.0714411E+07   1.5381229E+07   1.5381523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6433163E-04   1.5380324E+07   1.5380324E+07   1.5490983E+07   6.2597839E+03   2.0559695E+07   1.5379984E+07   1.5380324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8405284E-04   1.5378947E+07   1.5378947E+07   1.4825118E+07   6.0918773E+03   2.0391342E+07   1.5378555E+07   1.5378947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0524540E-04   1.5377368E+07   1.5377368E+07   1.4089944E+07   5.9044456E+03   2.0209977E+07   1.5376915E+07   1.5377368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2801910E-04   1.5375557E+07   1.5375557E+07   1.3284127E+07   5.6963332E+03   2.0016907E+07   1.5375035E+07   1.5375557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5249189E-04   1.5373485E+07   1.5373485E+07   1.2408364E+07   5.4666873E+03   1.9814270E+07   1.5372884E+07   1.5373485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7879055E-04   1.5371116E+07   1.5371116E+07   1.1466037E+07   5.2150987E+03   1.9605177E+07   1.5370423E+07   1.5371116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0705129E-04   1.5368409E+07   1.5368409E+07   1.0463930E+07   4.9417685E+03   1.9393805E+07   1.5367612E+07   1.5368409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3742050E-04   1.5365322E+07   1.5365322E+07   9.4129233E+06   4.6476948E+03   1.9185399E+07   1.5364406E+07   1.5365322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7005549E-04   1.5361806E+07   1.5361806E+07   8.3285947E+06   4.3348680E+03   1.8986132E+07   1.5360754E+07   1.5361806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0512531E-04   1.5357808E+07   1.5357808E+07   7.2315584E+06   4.0064531E+03   1.8802738E+07   1.5356601E+07   1.5357808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4281161E-04   1.5353270E+07   1.5353270E+07   6.1473553E+06   3.6669300E+03   1.8641859E+07   1.5351886E+07   1.5353270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8330961E-04   1.5348125E+07   1.5348125E+07   5.1056527E+06   3.3221453E+03   1.8509053E+07   1.5346541E+07   1.5348125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2682907E-04   1.5342304E+07   1.5342304E+07   4.1385085E+06   2.9792229E+03   1.8407461E+07   1.5340494E+07   1.5342304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7359543E-04   1.5335729E+07   1.5335729E+07   3.2775124E+06   2.6462723E+03   1.8336256E+07   1.5333663E+07   1.5335729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2385092E-04   1.5328313E+07   1.5328313E+07   2.5497905E+06   2.3318415E+03   1.8289149E+07   1.5325960E+07   1.5328313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7785587E-04   1.5319961E+07   1.5319961E+07   1.9731822E+06   2.0440937E+03   1.8253471E+07   1.5317287E+07   1.5319961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3589000E-04   1.5310569E+07   1.5310569E+07   1.5513862E+06   1.7897456E+03   1.8210518E+07   1.5307536E+07   1.5310569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9825394E-04   1.5300018E+07   1.5300018E+07   1.2704571E+06   1.5729059E+03   1.8137948E+07   1.5296587E+07   1.5300018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6527072E-04   1.5288177E+07   1.5288177E+07   1.0984988E+06   1.3940729E+03   1.8014664E+07   1.5284308E+07   1.5288177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0372875E-03   1.5274902E+07   1.5274902E+07   9.9036993E+05   1.2496605E+03   1.7827746E+07   1.5270551E+07   1.5274902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1146772E-03   1.5260031E+07   1.5260031E+07   8.9815967E+05   1.1324449E+03   1.7579405E+07   1.5255157E+07   1.5260031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1978409E-03   1.5243391E+07   1.5243391E+07   7.8575969E+05   1.0331678E+03   1.7290151E+07   1.5237952E+07   1.5243391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2872092E-03   1.5224793E+07   1.5224793E+07   6.4236711E+05   9.4310991E+02   1.6993660E+07   1.5218749E+07   1.5224793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3832451E-03   1.5204040E+07   1.5204040E+07   4.8695046E+05   8.5683203E+02   1.6721299E+07   1.5197354E+07   1.5204040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4864460E-03   1.5180926E+07   1.5180926E+07   3.5683073E+05   7.7373493E+02   1.6481324E+07   1.5173564E+07   1.5180926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5973465E-03   1.5155233E+07   1.5155233E+07   2.8165901E+05   6.9717434E+02   1.6247142E+07   1.5147166E+07   1.5155233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7165210E-03   1.5126734E+07   1.5126734E+07   2.5779047E+05   6.3107007E+02   1.5971804E+07   1.5117940E+07   1.5126734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8445869E-03   1.5095190E+07   1.5095190E+07   2.4681417E+05   5.7602264E+02   1.5629634E+07   1.5085649E+07   1.5095190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9822076E-03   1.5060343E+07   1.5060343E+07   2.0920133E+05   5.2827958E+02   1.5251468E+07   1.5050042E+07   1.5060343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1300958E-03   1.5021927E+07   1.5021927E+07   1.4661251E+05   4.8316973E+02   1.4902051E+07   1.5010854E+07   1.5021927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2890176E-03   1.4979663E+07   1.4979663E+07   9.9997050E+04   4.3981420E+02   1.4599864E+07   1.4967809E+07   1.4979663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4597962E-03   1.4933266E+07   1.4933266E+07   9.1750915E+04   4.0110066E+02   1.4280637E+07   1.4920619E+07   1.4933266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6433163E-03   1.4882434E+07   1.4882434E+07   9.0278489E+04   3.6828523E+02   1.3892615E+07   1.4868979E+07   1.4882434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8405284E-03   1.4826848E+07   1.4826848E+07   6.6478650E+04   3.3852009E+02   1.3490972E+07   1.4812569E+07   1.4826848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0524540E-03   1.4766172E+07   1.4766172E+07   4.7019245E+04   3.0993751E+02   1.3124215E+07   1.4751051E+07   1.4766172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2801910E-03   1.4700060E+07   1.4700060E+07   4.7127029E+04   2.8414820E+02   1.2721770E+07   1.4684077E+07   1.4700060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5249189E-03   1.4628144E+07   1.4628144E+07   3.5229857E+04   2.6086667E+02   1.2280169E+07   1.4611283E+07   1.4628144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7879055E-03   1.4550038E+07   1.4550038E+07   2.4235124E+04   2.3848332E+02   1.1872321E+07   1.4532286E+07   1.4550038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0705129E-03   1.4465344E+07   1.4465344E+07   2.7421578E+04   2.1828390E+02   1.1418723E+07   1.4446690E+07   1.4465344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3742050E-03   1.4373644E+07   1.4373644E+07   1.6365036E+04   1.9960051E+02   1.0952646E+07   1.4354084E+07   1.4373644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7005549E-03   1.4274512E+07   1.4274512E+07   1.6125748E+04   1.8189657E+02   1.0504726E+07   1.4254049E+07   1.4274512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0512531E-03   1.4167516E+07   1.4167516E+07   1.1491800E+04   1.6571666E+02   1.0021768E+07   1.4146167E+07   1.4167516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4281161E-03   1.4052218E+07   1.4052218E+07   1.1167098E+04   1.5045605E+02   9.5633430E+06   1.4030010E+07   1.4052218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8330961E-03   1.3928167E+07   1.3928167E+07   6.5680734E+03   1.3653579E+02   9.0861584E+06   1.3905128E+07   1.3928167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2682907E-03   1.3794898E+07   1.3794898E+07   7.9629736E+03   1.2365160E+02   8.6145954E+06   1.3771051E+07   1.3794898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7359543E-03   1.3651921E+07   1.3651921E+07   4.6740878E+03   1.1168349E+02   8.1444276E+06   1.3627293E+07   1.3651921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2385092E-03   1.3498734E+07   1.3498734E+07   3.7647610E+03   1.0061920E+02   7.6651180E+06   1.3473371E+07   1.3498734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7785587E-03   1.3334833E+07   1.3334833E+07   4.0032141E+03   9.0407770E+01   7.2015244E+06   1.3308794E+07   1.3334833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3589000E-03   1.3159706E+07   1.3159706E+07   3.3755627E+03   8.1032217E+01   6.7509676E+06   1.3133047E+07   1.3159706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9825394E-03   1.2972818E+07   1.2972818E+07   2.3036129E+03   7.2427344E+01   6.3025397E+06   1.2945598E+07   1.2972818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6527072E-03   1.2773623E+07   1.2773623E+07   1.7355046E+03   6.4545214E+01   5.8632865E+06   1.2745911E+07   1.2773623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0372875E-02   1.2561566E+07   1.2561566E+07   1.3365605E+03   5.7349508E+01   5.4366821E+06   1.2533439E+07   1.2561566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1146772E-02   1.2336084E+07   1.2336084E+07   1.2003183E+03   5.0803665E+01   5.0223954E+06   1.2307623E+07   1.2336084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1978409E-02   1.2096610E+07   1.2096610E+07   1.1893410E+03   4.4853987E+01   4.6211152E+06   1.2067898E+07   1.2096610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2872092E-02   1.1842588E+07   1.1842588E+07   9.2639793E+02   3.9469135E+01   4.2354930E+06   1.1813720E+07   1.1842588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3832451E-02   1.1573480E+07   1.1573480E+07   4.5960135E+02   3.4609557E+01   3.8691835E+06   1.1544548E+07   1.1573480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4864460E-02   1.1288789E+07   1.1288789E+07   6.0373822E+02   3.0231848E+01   3.5211137E+06   1.1259893E+07   1.1288789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5973465E-02   1.0988084E+07   1.0988084E+07   3.1256155E+02   2.6314652E+01   3.1873441E+06   1.0959326E+07   1.0988084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7165210E-02   1.0671043E+07   1.0671043E+07   4.1640993E+02   2.2810820E+01   2.8746519E+06   1.0642527E+07   1.0671043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8445869E-02   1.0337495E+07   1.0337495E+07   2.7490293E+02   1.9694056E+01   2.5812890E+06   1.0309327E+07   1.0337495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9822076E-02   9.9874878E+06   9.9874878E+06   1.7820432E+02   1.6929559E+01   2.3057646E+06   9.9597758E+06   9.9874878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1300957E-02   9.6213671E+06   9.6213671E+06   1.4495115E+02   1.4488964E+01   2.0492199E+06   9.5942148E+06   9.6213671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2890172E-02   9.2398661E+06   9.2398661E+06   1.4763558E+02   1.2343655E+01   1.8118951E+06   9.2133767E+06   9.2398661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4597936E-02   8.8442173E+06   8.8442173E+06   1.2089253E+02   1.0466072E+01   1.5928251E+06   8.8184889E+06   8.8442173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6433027E-02   8.4362738E+06   8.4362738E+06   7.2398878E+01   8.8304932E+00   1.3937617E+06   8.4113974E+06   8.4362738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8404677E-02   8.0186504E+06   8.0186504E+06   5.7094133E+01   7.4148742E+00   1.2117309E+06   7.9947073E+06   8.0186504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0522175E-02   7.5948906E+06   7.5948906E+06   5.1771291E+01   6.1964443E+00   1.0481597E+06   7.5719489E+06   7.5948906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2793779E-02   7.1696766E+06   7.1696766E+06   3.1340480E+01   5.1554899E+00   9.0222568E+05   7.1477876E+06   7.1696766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5224366E-02   6.7490627E+06   6.7490627E+06   3.4354972E+01   4.2742323E+00   7.7365315E+05   6.7282560E+06   6.7490627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7811373E-02   6.3406018E+06   6.3406018E+06   1.9935251E+01   3.5365594E+00   6.6050247E+05   6.3208798E+06   6.3406018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0539739E-02   5.9530302E+06   5.9530302E+06   2.5096714E+01   2.9274151E+00   5.6385770E+05   5.9343646E+06   5.9530302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3378881E-02   5.5950912E+06   5.5950912E+06   2.1640718E+01   2.4319460E+00   4.8244818E+05   5.5774218E+06   5.5950912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6286203E-02   5.2735182E+06   5.2735182E+06   1.6552488E+01   2.0345880E+00   4.1489599E+05   5.2567587E+06   5.2735182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
