#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1146772E-05   1.5949130E+07   1.5949130E+07   2.1254511E+07   7.6398020E+03   2.6060705E+07   1.5949133E+07   1.5949130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1978409E-05   1.5949127E+07   1.5949127E+07   2.1252806E+07   7.6394059E+03   2.6060105E+07   1.5949130E+07   1.5949127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2872092E-05   1.5949124E+07   1.5949124E+07   2.1250837E+07   7.6389484E+03   2.6059412E+07   1.5949127E+07   1.5949124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3832451E-05   1.5949121E+07   1.5949121E+07   2.1248564E+07   7.6384202E+03   2.6058612E+07   1.5949123E+07   1.5949121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4864460E-05   1.5949117E+07   1.5949117E+07   2.1245939E+07   7.6378102E+03   2.6057688E+07   1.5949119E+07   1.5949117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5973465E-05   1.5949112E+07   1.5949112E+07   2.1242908E+07   7.6371060E+03   2.6056621E+07   1.5949114E+07   1.5949112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7165210E-05   1.5949106E+07   1.5949106E+07   2.1239409E+07   7.6362928E+03   2.6055390E+07   1.5949108E+07   1.5949106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8445869E-05   1.5949100E+07   1.5949100E+07   2.1235369E+07   7.6353538E+03   2.6053968E+07   1.5949102E+07   1.5949100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9822076E-05   1.5949093E+07   1.5949093E+07   2.1230704E+07   7.6342697E+03   2.6052327E+07   1.5949094E+07   1.5949093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1300958E-05   1.5949084E+07   1.5949084E+07   2.1225318E+07   7.6330180E+03   2.6050432E+07   1.5949085E+07   1.5949084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2890176E-05   1.5949074E+07   1.5949074E+07   2.1219100E+07   7.6315728E+03   2.6048244E+07   1.5949075E+07   1.5949074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4597962E-05   1.5949063E+07   1.5949063E+07   2.1211922E+07   7.6299043E+03   2.6045720E+07   1.5949063E+07   1.5949063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6433163E-05   1.5949050E+07   1.5949050E+07   2.1203636E+07   7.6279781E+03   2.6042805E+07   1.5949050E+07   1.5949050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8405284E-05   1.5949035E+07   1.5949035E+07   2.1194070E+07   7.6257544E+03   2.6039442E+07   1.5949034E+07   1.5949035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0524540E-05   1.5949018E+07   1.5949018E+07   2.1183030E+07   7.6231874E+03   2.6035561E+07   1.5949016E+07   1.5949018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2801910E-05   1.5948998E+07   1.5948998E+07   2.1170287E+07   7.6202243E+03   2.6031082E+07   1.5948996E+07   1.5948998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5249189E-05   1.5948974E+07   1.5948974E+07   2.1155580E+07   7.6168041E+03   2.6025914E+07   1.5948971E+07   1.5948974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7879055E-05   1.5948948E+07   1.5948948E+07   2.1138609E+07   7.6128566E+03   2.6019953E+07   1.5948944E+07   1.5948948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0705129E-05   1.5948917E+07   1.5948917E+07   2.1119027E+07   7.6083010E+03   2.6013077E+07   1.5948912E+07   1.5948917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3742050E-05   1.5948881E+07   1.5948881E+07   2.1096435E+07   7.6030440E+03   2.6005148E+07   1.5948875E+07   1.5948881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7005549E-05   1.5948840E+07   1.5948840E+07   2.1070373E+07   7.5969783E+03   2.5996006E+07   1.5948832E+07   1.5948840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0512531E-05   1.5948792E+07   1.5948792E+07   2.1040315E+07   7.5899804E+03   2.5985467E+07   1.5948783E+07   1.5948792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4281161E-05   1.5948737E+07   1.5948737E+07   2.1005654E+07   7.5819083E+03   2.5973323E+07   1.5948726E+07   1.5948737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8330961E-05   1.5948674E+07   1.5948674E+07   2.0965694E+07   7.5725986E+03   2.5959333E+07   1.5948660E+07   1.5948674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2682907E-05   1.5948601E+07   1.5948601E+07   2.0919637E+07   7.5618636E+03   2.5943222E+07   1.5948584E+07   1.5948601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7359543E-05   1.5948516E+07   1.5948516E+07   2.0866567E+07   7.5494881E+03   2.5924678E+07   1.5948497E+07   1.5948516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2385092E-05   1.5948419E+07   1.5948419E+07   2.0805439E+07   7.5352250E+03   2.5903342E+07   1.5948396E+07   1.5948419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7785587E-05   1.5948306E+07   1.5948306E+07   2.0735056E+07   7.5187914E+03   2.5878810E+07   1.5948279E+07   1.5948306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3589000E-05   1.5948176E+07   1.5948176E+07   2.0654053E+07   7.4998637E+03   2.5850621E+07   1.5948144E+07   1.5948176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9825394E-05   1.5948026E+07   1.5948026E+07   2.0560878E+07   7.4780721E+03   2.5818255E+07   1.5947989E+07   1.5948026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
