#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1146772E-05   9.7320660E+06   9.7320660E+06   1.2972274E+07   6.6065772E+03   3.7519688E+06   9.7320967E+06   9.7320660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1978409E-05   9.7320645E+06   9.7320645E+06   1.2971682E+07   6.6063842E+03   3.7519306E+06   9.7320951E+06   9.7320645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2872092E-05   9.7320628E+06   9.7320628E+06   1.2970999E+07   6.6061613E+03   3.7518865E+06   9.7320933E+06   9.7320628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3832451E-05   9.7320608E+06   9.7320608E+06   1.2970209E+07   6.6059039E+03   3.7518355E+06   9.7320913E+06   9.7320608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4864460E-05   9.7320586E+06   9.7320586E+06   1.2969297E+07   6.6056068E+03   3.7517766E+06   9.7320889E+06   9.7320586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5973465E-05   9.7320559E+06   9.7320559E+06   1.2968245E+07   6.6052636E+03   3.7517087E+06   9.7320861E+06   9.7320559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7165210E-05   9.7320529E+06   9.7320529E+06   1.2967029E+07   6.6048674E+03   3.7516302E+06   9.7320829E+06   9.7320529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8445869E-05   9.7320494E+06   9.7320494E+06   1.2965625E+07   6.6044098E+03   3.7515396E+06   9.7320792E+06   9.7320494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9822076E-05   9.7320453E+06   9.7320453E+06   1.2964005E+07   6.6038815E+03   3.7514350E+06   9.7320749E+06   9.7320453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1300958E-05   9.7320406E+06   9.7320406E+06   1.2962133E+07   6.6032715E+03   3.7513142E+06   9.7320700E+06   9.7320406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
