#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1146772E-05   3.8975743E+06   3.8975743E+06   5.1961674E+06   6.9728443E+03   1.8387366E+05   3.8976753E+06   3.8975743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1978409E-05   3.8975738E+06   3.8975738E+06   5.1960742E+06   6.9727672E+03   1.8387213E+05   3.8976748E+06   3.8975738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2872092E-05   3.8975732E+06   3.8975732E+06   5.1959665E+06   6.9726781E+03   1.8387037E+05   3.8976742E+06   3.8975732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3832451E-05   3.8975725E+06   3.8975725E+06   5.1958421E+06   6.9725752E+03   1.8386834E+05   3.8976735E+06   3.8975725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4864460E-05   3.8975717E+06   3.8975717E+06   5.1956985E+06   6.9724565E+03   1.8386599E+05   3.8976726E+06   3.8975717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5973465E-05   3.8975709E+06   3.8975709E+06   5.1955327E+06   6.9723193E+03   1.8386328E+05   3.8976717E+06   3.8975709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7165210E-05   3.8975698E+06   3.8975698E+06   5.1953412E+06   6.9721610E+03   1.8386015E+05   3.8976706E+06   3.8975698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8445869E-05   3.8975687E+06   3.8975687E+06   5.1951201E+06   6.9719781E+03   1.8385654E+05   3.8976693E+06   3.8975687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9822076E-05   3.8975673E+06   3.8975673E+06   5.1948647E+06   6.9717669E+03   1.8385237E+05   3.8976678E+06   3.8975673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1300958E-05   3.8975657E+06   3.8975657E+06   5.1945699E+06   6.9715231E+03   1.8384755E+05   3.8976661E+06   3.8975657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2890176E-05   3.8975639E+06   3.8975639E+06   5.1942295E+06   6.9712415E+03   1.8384198E+05   3.8976641E+06   3.8975639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4597962E-05   3.8975618E+06   3.8975618E+06   5.1938363E+06   6.9709163E+03   1.8383556E+05   3.8976618E+06   3.8975618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6433163E-05   3.8975593E+06   3.8975593E+06   5.1933824E+06   6.9705409E+03   1.8382814E+05   3.8976592E+06   3.8975593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8405284E-05   3.8975565E+06   3.8975565E+06   5.1928583E+06   6.9701073E+03   1.8381957E+05   3.8976561E+06   3.8975565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0524540E-05   3.8975533E+06   3.8975533E+06   5.1922530E+06   6.9696067E+03   1.8380969E+05   3.8976526E+06   3.8975533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2801910E-05   3.8975496E+06   3.8975496E+06   5.1915542E+06   6.9690287E+03   1.8379827E+05   3.8976486E+06   3.8975496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5249189E-05   3.8975452E+06   3.8975452E+06   5.1907474E+06   6.9683612E+03   1.8378509E+05   3.8976439E+06   3.8975452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7879055E-05   3.8975402E+06   3.8975402E+06   5.1898158E+06   6.9675905E+03   1.8376987E+05   3.8976385E+06   3.8975402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0705129E-05   3.8975345E+06   3.8975345E+06   5.1887402E+06   6.9667007E+03   1.8375230E+05   3.8976322E+06   3.8975345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3742050E-05   3.8975278E+06   3.8975278E+06   5.1874984E+06   6.9656733E+03   1.8373202E+05   3.8976250E+06   3.8975278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7005549E-05   3.8975201E+06   3.8975201E+06   5.1860647E+06   6.9644871E+03   1.8370862E+05   3.8976167E+06   3.8975201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0512531E-05   3.8975113E+06   3.8975113E+06   5.1844096E+06   6.9631175E+03   1.8368160E+05   3.8976071E+06   3.8975113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4281161E-05   3.8975010E+06   3.8975010E+06   5.1824989E+06   6.9615364E+03   1.8365042E+05   3.8975960E+06   3.8975010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8330961E-05   3.8974892E+06   3.8974892E+06   5.1802933E+06   6.9597111E+03   1.8361443E+05   3.8975832E+06   3.8974892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2682907E-05   3.8974755E+06   3.8974755E+06   5.1777475E+06   6.9576039E+03   1.8357291E+05   3.8975684E+06   3.8974755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7359543E-05   3.8974597E+06   3.8974597E+06   5.1748091E+06   6.9551714E+03   1.8352500E+05   3.8975513E+06   3.8974597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
