#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1146772E-05   5.8134999E+06   5.8134999E+06   7.7499977E+06   6.6774235E+03   6.8328707E+05   5.8135648E+06   5.8134999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1978409E-05   5.8134991E+06   5.8134991E+06   7.7497899E+06   6.6773116E+03   6.8328137E+05   5.8135640E+06   5.8134991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2872092E-05   5.8134981E+06   5.8134981E+06   7.7495500E+06   6.6771824E+03   6.8327478E+05   5.8135630E+06   5.8134981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3832451E-05   5.8134971E+06   5.8134971E+06   7.7492730E+06   6.6770332E+03   6.8326718E+05   5.8135618E+06   5.8134971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4864460E-05   5.8134958E+06   5.8134958E+06   7.7489531E+06   6.6768609E+03   6.8325840E+05   5.8135605E+06   5.8134958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5973465E-05   5.8134944E+06   5.8134944E+06   7.7485837E+06   6.6766620E+03   6.8324827E+05   5.8135590E+06   5.8134944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7165210E-05   5.8134927E+06   5.8134927E+06   7.7481571E+06   6.6764322E+03   6.8323657E+05   5.8135572E+06   5.8134927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8445869E-05   5.8134908E+06   5.8134908E+06   7.7476646E+06   6.6761669E+03   6.8322306E+05   5.8135552E+06   5.8134908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9822076E-05   5.8134886E+06   5.8134886E+06   7.7470958E+06   6.6758606E+03   6.8320745E+05   5.8135528E+06   5.8134886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1300958E-05   5.8134861E+06   5.8134861E+06   7.7464391E+06   6.6755068E+03   6.8318944E+05   5.8135501E+06   5.8134861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
