#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1146772E-05   1.3017459E+06   1.3017459E+06   1.7355967E+06   7.9492625E+03   3.9862918E+03   1.3020143E+06   1.3017459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1978409E-05   1.3017457E+06   1.3017457E+06   1.7355866E+06   7.9492330E+03   3.9862510E+03   1.3020141E+06   1.3017457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2872092E-05   1.3017456E+06   1.3017456E+06   1.7355749E+06   7.9491988E+03   3.9862038E+03   1.3020140E+06   1.3017456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3832451E-05   1.3017454E+06   1.3017454E+06   1.7355614E+06   7.9491594E+03   3.9861494E+03   1.3020138E+06   1.3017454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4864460E-05   1.3017452E+06   1.3017452E+06   1.7355457E+06   7.9491138E+03   3.9860865E+03   1.3020135E+06   1.3017452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5973465E-05   1.3017450E+06   1.3017450E+06   1.7355277E+06   7.9490612E+03   3.9860138E+03   1.3020133E+06   1.3017450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7165210E-05   1.3017447E+06   1.3017447E+06   1.7355069E+06   7.9490005E+03   3.9859299E+03   1.3020130E+06   1.3017447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8445869E-05   1.3017444E+06   1.3017444E+06   1.7354828E+06   7.9489304E+03   3.9858331E+03   1.3020126E+06   1.3017444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9822076E-05   1.3017440E+06   1.3017440E+06   1.7354550E+06   7.9488494E+03   3.9857212E+03   1.3020122E+06   1.3017440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1300958E-05   1.3017436E+06   1.3017436E+06   1.7354230E+06   7.9487559E+03   3.9855921E+03   1.3020118E+06   1.3017436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2890176E-05   1.3017432E+06   1.3017432E+06   1.7353859E+06   7.9486479E+03   3.9854429E+03   1.3020112E+06   1.3017432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4597962E-05   1.3017426E+06   1.3017426E+06   1.7353432E+06   7.9485232E+03   3.9852707E+03   1.3020106E+06   1.3017426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6433163E-05   1.3017420E+06   1.3017420E+06   1.7352938E+06   7.9483792E+03   3.9850719E+03   1.3020099E+06   1.3017420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8405284E-05   1.3017412E+06   1.3017412E+06   1.7352368E+06   7.9482129E+03   3.9848422E+03   1.3020091E+06   1.3017412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0524540E-05   1.3017404E+06   1.3017404E+06   1.7351709E+06   7.9480209E+03   3.9845771E+03   1.3020082E+06   1.3017404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2801910E-05   1.3017394E+06   1.3017394E+06   1.7350949E+06   7.9477992E+03   3.9842709E+03   1.3020071E+06   1.3017394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5249189E-05   1.3017383E+06   1.3017383E+06   1.7350070E+06   7.9475432E+03   3.9839174E+03   1.3020058E+06   1.3017383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7879055E-05   1.3017370E+06   1.3017370E+06   1.7349057E+06   7.9472475E+03   3.9835091E+03   1.3020044E+06   1.3017370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
