#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1146772E-05   9.5221784E+05   9.5221784E+05   1.2695902E+06   8.1293138E+03   1.2847933E+03   9.5254913E+05   9.5221784E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1978409E-05   9.5221775E+05   9.5221775E+05   1.2695849E+06   8.1292915E+03   1.2847793E+03   9.5254903E+05   9.5221775E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2872092E-05   9.5221765E+05   9.5221765E+05   1.2695787E+06   8.1292658E+03   1.2847631E+03   9.5254892E+05   9.5221765E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3832451E-05   9.5221754E+05   9.5221754E+05   1.2695716E+06   8.1292361E+03   1.2847444E+03   9.5254879E+05   9.5221754E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4864460E-05   9.5221740E+05   9.5221740E+05   1.2695634E+06   8.1292017E+03   1.2847229E+03   9.5254864E+05   9.5221740E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5973465E-05   9.5221725E+05   9.5221725E+05   1.2695540E+06   8.1291621E+03   1.2846980E+03   9.5254846E+05   9.5221725E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7165210E-05   9.5221707E+05   9.5221707E+05   1.2695430E+06   8.1291164E+03   1.2846692E+03   9.5254826E+05   9.5221707E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8445869E-05   9.5221686E+05   9.5221686E+05   1.2695304E+06   8.1290635E+03   1.2846360E+03   9.5254803E+05   9.5221686E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9822076E-05   9.5221662E+05   9.5221662E+05   1.2695159E+06   8.1290025E+03   1.2845977E+03   9.5254776E+05   9.5221662E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1300958E-05   9.5221635E+05   9.5221635E+05   1.2694990E+06   8.1289321E+03   1.2845534E+03   9.5254745E+05   9.5221635E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2890176E-05   9.5221603E+05   9.5221603E+05   1.2694796E+06   8.1288507E+03   1.2845022E+03   9.5254709E+05   9.5221603E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4597962E-05   9.5221566E+05   9.5221566E+05   1.2694572E+06   8.1287568E+03   1.2844432E+03   9.5254668E+05   9.5221566E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6433163E-05   9.5221523E+05   9.5221523E+05   1.2694313E+06   8.1286483E+03   1.2843750E+03   9.5254620E+05   9.5221523E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
