#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   7.7785587E-05   9.0659744E+06   9.0659744E+06   1.1928476E+07   6.5254066E+03   2.9411907E+06   9.0659867E+06   9.0659744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3589000E-05   9.0659083E+06   9.0659083E+06   1.1903883E+07   6.5168367E+03   2.9398320E+06   9.0659170E+06   9.0659083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9825394E-05   9.0658319E+06   9.0658319E+06   1.1875544E+07   6.5069563E+03   2.9382685E+06   9.0658365E+06   9.0658319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6527072E-05   9.0657437E+06   9.0657437E+06   1.1842899E+07   6.4955681E+03   2.9364703E+06   9.0657436E+06   9.0657437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0372875E-04   9.0656419E+06   9.0656419E+06   1.1805308E+07   6.4824455E+03   2.9344033E+06   9.0656363E+06   9.0656419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1146772E-04   9.0655245E+06   9.0655245E+06   1.1762040E+07   6.4673297E+03   2.9320292E+06   9.0655125E+06   9.0655245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1978409E-04   9.0653889E+06   9.0653889E+06   1.1712264E+07   6.4499245E+03   2.9293047E+06   9.0653697E+06   9.0653889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2872092E-04   9.0652326E+06   9.0652326E+06   1.1655034E+07   6.4298923E+03   2.9261810E+06   9.0652049E+06   9.0652326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3832451E-04   9.0650521E+06   9.0650521E+06   1.1589280E+07   6.4068483E+03   2.9226036E+06   9.0650147E+06   9.0650521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4864460E-04   9.0648440E+06   9.0648440E+06   1.1513789E+07   6.3803558E+03   2.9185121E+06   9.0647954E+06   9.0648440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5973465E-04   9.0646039E+06   9.0646039E+06   1.1427201E+07   6.3499195E+03   2.9138395E+06   9.0645423E+06   9.0646039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7165210E-04   9.0643270E+06   9.0643270E+06   1.1327987E+07   6.3149802E+03   2.9085126E+06   9.0642506E+06   9.0643270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8445869E-04   9.0640078E+06   9.0640078E+06   1.1214444E+07   6.2749089E+03   2.9024522E+06   9.0639142E+06   9.0640078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9822076E-04   9.0636398E+06   9.0636398E+06   1.1084687E+07   6.2290005E+03   2.8955735E+06   9.0635264E+06   9.0636398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1300958E-04   9.0632158E+06   9.0632158E+06   1.0936641E+07   6.1764696E+03   2.8877872E+06   9.0630795E+06   9.0632158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2890176E-04   9.0627273E+06   9.0627273E+06   1.0768048E+07   6.1164463E+03   2.8790016E+06   9.0625648E+06   9.0627273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4597962E-04   9.0621648E+06   9.0621648E+06   1.0576474E+07   6.0479748E+03   2.8691250E+06   9.0619720E+06   9.0621648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6433163E-04   9.0615173E+06   9.0615173E+06   1.0359339E+07   5.9700148E+03   2.8580698E+06   9.0612896E+06   9.0615173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8405284E-04   9.0607723E+06   9.0607723E+06   1.0113957E+07   5.8814468E+03   2.8457573E+06   9.0605046E+06   9.0607723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0524540E-04   9.0599155E+06   9.0599155E+06   9.8375971E+06   5.7810833E+03   2.8321252E+06   9.0596017E+06   9.0599155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2801910E-04   9.0589308E+06   9.0589308E+06   9.5275837E+06   5.6676888E+03   2.8171356E+06   9.0585642E+06   9.0589308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5249189E-04   9.0578000E+06   9.0578000E+06   9.1814211E+06   5.5400081E+03   2.8007861E+06   9.0573727E+06   9.0578000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7879055E-04   9.0565023E+06   9.0565023E+06   8.7969683E+06   5.3968095E+03   2.7831222E+06   9.0560054E+06   9.0565023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0705129E-04   9.0550143E+06   9.0550143E+06   8.3726608E+06   5.2369415E+03   2.7642513E+06   9.0544378E+06   9.0550143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3742050E-04   9.0533100E+06   9.0533100E+06   7.9077876E+06   5.0594102E+03   2.7443567E+06   9.0526424E+06   9.0533100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7005549E-04   9.0513599E+06   9.0513599E+06   7.4028219E+06   4.8634757E+03   2.7237109E+06   9.0505883E+06   9.0513599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0512531E-04   9.0491315E+06   9.0491315E+06   6.8597996E+06   4.6487720E+03   2.7026829E+06   9.0482412E+06   9.0491315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4281161E-04   9.0465884E+06   9.0465884E+06   6.2827263E+06   4.4154470E+03   2.6817377E+06   9.0455630E+06   9.0465884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8330961E-04   9.0436904E+06   9.0436904E+06   5.6779756E+06   4.1643200E+03   2.6614202E+06   9.0425118E+06   9.0436904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2682907E-04   9.0403934E+06   9.0403934E+06   5.0546218E+06   3.8970448E+03   2.6423154E+06   9.0390412E+06   9.0403934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7359543E-04   9.0366489E+06   9.0366489E+06   4.4246187E+06   3.6162625E+03   2.6249787E+06   9.0351007E+06   9.0366489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2385092E-04   9.0324040E+06   9.0324040E+06   3.8027094E+06   3.3257169E+03   2.6098276E+06   9.0306352E+06   9.0324040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7785587E-04   9.0276011E+06   9.0276011E+06   3.2059303E+06   3.0302947E+03   2.5969927E+06   9.0255850E+06   9.0276011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3589000E-04   9.0221775E+06   9.0221775E+06   2.6525652E+06   2.7359448E+03   2.5861383E+06   9.0198855E+06   9.0221775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9825394E-04   9.0160652E+06   9.0160652E+06   2.1604505E+06   2.4494266E+03   2.5762778E+06   9.0134667E+06   9.0160652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6527072E-04   9.0091902E+06   9.0091902E+06   1.7446291E+06   2.1778433E+03   2.5656378E+06   9.0062534E+06   9.0091902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0372875E-03   9.0014720E+06   9.0014720E+06   1.4145511E+06   1.9279442E+03   2.5516531E+06   8.9981639E+06   9.0014720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1146772E-03   8.9928225E+06   8.9928225E+06   1.1713045E+06   1.7052323E+03   2.5311978E+06   8.9891102E+06   8.9928225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1978409E-03   8.9831452E+06   8.9831452E+06   1.0056994E+06   1.5129973E+03   2.5011446E+06   8.9789961E+06   8.9831452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2872092E-03   8.9723343E+06   8.9723343E+06   8.9829580E+05   1.3514989E+03   2.4592728E+06   8.9677177E+06   8.9723343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3832451E-03   8.9602741E+06   8.9602741E+06   8.2241720E+05   1.2176138E+03   2.4053708E+06   8.9551618E+06   8.9602741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4864460E-03   8.9468390E+06   8.9468390E+06   7.5053989E+05   1.1052748E+03   2.3421213E+06   8.9412067E+06   8.9468390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5973465E-03   8.9318943E+06   8.9318943E+06   6.6296967E+05   1.0068884E+03   2.2751075E+06   8.9257227E+06   8.9318943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7165210E-03   8.9152983E+06   8.9152983E+06   5.5564804E+05   9.1554852E+02   2.2112780E+06   8.9085734E+06   8.9152983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8445869E-03   8.8969035E+06   8.8969035E+06   4.4231940E+05   8.2733264E+02   2.1557938E+06   8.8896176E+06   8.8969035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9822076E-03   8.8765590E+06   8.8765590E+06   3.4709086E+05   7.4251364E+02   2.1084944E+06   8.8687097E+06   8.8765590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1300958E-03   8.8541097E+06   8.8541097E+06   2.8841812E+05   6.6462539E+02   2.0627048E+06   8.8456991E+06   8.8541097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2890176E-03   8.8293943E+06   8.8293943E+06   2.6377984E+05   5.9739359E+02   2.0090765E+06   8.8204274E+06   8.8293943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4597962E-03   8.8022431E+06   8.8022431E+06   2.4930258E+05   5.4134483E+02   1.9436657E+06   8.7927254E+06   8.8022431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6433163E-03   8.7724758E+06   8.7724758E+06   2.2047540E+05   4.9300458E+02   1.8733389E+06   8.7624114E+06   8.7724758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8405284E-03   8.7399031E+06   8.7399031E+06   1.7746483E+05   4.4800668E+02   1.8097664E+06   8.7292935E+06   8.7399031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0524540E-03   8.7043291E+06   8.7043291E+06   1.4339845E+05   4.0522936E+02   1.7544439E+06   8.6931724E+06   8.7043291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2801910E-03   8.6655505E+06   8.6655505E+06   1.2991431E+05   3.6674984E+02   1.6947458E+06   8.6538430E+06   8.6655505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5249189E-03   8.6233527E+06   8.6233527E+06   1.1799580E+05   3.3326667E+02   1.6238666E+06   8.6110902E+06   8.6233527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7879055E-03   8.5775078E+06   8.5775078E+06   9.3445123E+04   3.0228160E+02   1.5549407E+06   8.5646879E+06   8.5775078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0705129E-03   8.5277782E+06   8.5277782E+06   7.5740179E+04   2.7264772E+02   1.4946770E+06   8.5144015E+06   8.5277782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3742050E-03   8.4739196E+06   8.4739196E+06   7.2640864E+04   2.4622620E+02   1.4262319E+06   8.4599902E+06   8.4739196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7005549E-03   8.4156792E+06   8.4156792E+06   6.1266071E+04   2.2265985E+02   1.3512699E+06   8.4012065E+06   8.4156792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0512531E-03   8.3527985E+06   8.3527985E+06   4.9226150E+04   2.0020699E+02   1.2864175E+06   8.3377993E+06   8.3527985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4281161E-03   8.2850177E+06   8.2850177E+06   4.6045878E+04   1.7992980E+02   1.2164366E+06   8.2695179E+06   8.2850177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8330961E-03   8.2120692E+06   8.2120692E+06   3.5547019E+04   1.6139640E+02   1.1486951E+06   8.1960992E+06   8.2120692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2682907E-03   8.1336796E+06   8.1336796E+06   3.3086757E+04   1.4439855E+02   1.0850422E+06   8.1172661E+06   8.1336796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7359543E-03   8.0495619E+06   8.0495619E+06   2.6909269E+04   1.2927749E+02   1.0152093E+06   8.0327267E+06   8.0495619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2385092E-03   7.9594186E+06   7.9594186E+06   2.4040951E+04   1.1514501E+02   9.5225957E+05   7.9421906E+06   7.9594186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7785587E-03   7.8629492E+06   7.8629492E+06   1.8991516E+04   1.0236672E+02   8.8735049E+05   7.8453732E+06   7.8629492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3589000E-03   7.7598497E+06   7.7598497E+06   1.7950392E+04   9.0791959E+01   8.2633618E+05   7.7419731E+06   7.7598497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9825394E-03   7.6498067E+06   7.6498067E+06   1.4096358E+04   8.0341201E+01   7.6785738E+05   7.6316697E+06   7.6498067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6527072E-03   7.5324973E+06   7.5324973E+06   1.1923480E+04   7.0909360E+01   7.0831187E+05   7.5141447E+06   7.5324973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0372875E-02   7.4075932E+06   7.4075932E+06   1.0911380E+04   6.2381373E+01   6.5288489E+05   7.3890781E+06   7.4075932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1146772E-02   7.2747618E+06   7.2747618E+06   9.1919986E+03   5.4712890E+01   6.0106067E+05   7.2561368E+06   7.2747618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1978409E-02   7.1336690E+06   7.1336690E+06   7.5937282E+03   4.7855201E+01   5.5066956E+05   7.1149874E+06   7.1336690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2872092E-02   6.9839857E+06   6.9839857E+06   6.2558830E+03   4.1716938E+01   5.0250501E+05   6.9653057E+06   6.9839857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3832451E-02   6.8253948E+06   6.8253948E+06   5.3146769E+03   3.6262638E+01   4.5703129E+05   6.8067759E+06   6.8253948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4864460E-02   6.6576033E+06   6.6576033E+06   4.5468498E+03   3.1403426E+01   4.1402802E+05   6.6391028E+06   6.6576033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5973465E-02   6.4803568E+06   6.4803568E+06   3.9451295E+03   2.7108342E+01   3.7353930E+05   6.4620382E+06   6.4803568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7165210E-02   6.2934652E+06   6.2934652E+06   3.2691124E+03   2.3311741E+01   3.3543335E+05   6.2753884E+06   6.2934652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8445869E-02   6.0968280E+06   6.0968280E+06   2.6160338E+03   1.9968712E+01   3.0092210E+05   6.0790552E+06   6.0968280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9822076E-02   5.8904741E+06   5.8904741E+06   2.3024878E+03   1.7037216E+01   2.6843916E+05   5.8730656E+06   5.8904741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1300957E-02   5.6746066E+06   5.6746066E+06   1.8340466E+03   1.4477550E+01   2.3870193E+05   5.6576226E+06   5.6746066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2890172E-02   5.4496587E+06   5.4496587E+06   1.5511951E+03   1.2248413E+01   2.1098579E+05   5.4331565E+06   5.4496587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4597936E-02   5.2163576E+06   5.2163576E+06   1.3248273E+03   1.0316202E+01   1.8605768E+05   5.2003910E+06   5.2163576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6433027E-02   4.9757968E+06   4.9757968E+06   1.0977316E+03   8.6498878E+00   1.6339534E+05   4.9604153E+06   4.9757968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8404677E-02   4.7295189E+06   4.7295189E+06   9.0309936E+02   7.2197172E+00   1.4280098E+05   4.7147658E+06   4.7295189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0522175E-02   4.4796144E+06   4.4796144E+06   7.2180404E+02   5.9990665E+00   1.2424438E+05   4.4655247E+06   4.4796144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2793779E-02   4.2288456E+06   4.2288456E+06   5.7067835E+02   4.9638837E+00   1.0801046E+05   4.2154437E+06   4.2288456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5224366E-02   3.9807839E+06   3.9807839E+06   4.8935671E+02   4.0944249E+00   9.3414491E+04   3.9680814E+06   3.9807839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7811373E-02   3.7398849E+06   3.7398849E+06   3.9198706E+02   3.3710848E+00   8.0927544E+04   3.7278768E+06   3.7398849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0539739E-02   3.5113022E+06   3.5113022E+06   3.1158012E+02   2.7775001E+00   7.0069924E+04   3.4999653E+06   3.5113022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3378881E-02   3.3001934E+06   3.3001934E+06   2.5445533E+02   2.2973493E+00   6.0916135E+04   3.2894856E+06   3.3001934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6286203E-02   3.1105308E+06   3.1105308E+06   2.1091430E+02   1.9141762E+00   5.3346910E+04   3.1003951E+06   3.1105308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
