#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.2890176E-05   9.7605379E+05   9.7605379E+05   1.3012558E+06   8.1176632E+03   1.4032949E+03   9.7637982E+05   9.7605379E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4597962E-05   9.7605341E+05   9.7605341E+05   1.3012322E+06   8.1175671E+03   1.4032306E+03   9.7637939E+05   9.7605341E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6433163E-05   9.7605298E+05   9.7605298E+05   1.3012049E+06   8.1174561E+03   1.4031564E+03   9.7637890E+05   9.7605298E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8405284E-05   9.7605247E+05   9.7605247E+05   1.3011734E+06   8.1173280E+03   1.4030706E+03   9.7637833E+05   9.7605247E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0524540E-05   9.7605188E+05   9.7605188E+05   1.3011371E+06   8.1171800E+03   1.4029717E+03   9.7637767E+05   9.7605188E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2801910E-05   9.7605121E+05   9.7605121E+05   1.3010951E+06   8.1170091E+03   1.4028574E+03   9.7637691E+05   9.7605121E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5249189E-05   9.7605043E+05   9.7605043E+05   1.3010466E+06   8.1168117E+03   1.4027254E+03   9.7637603E+05   9.7605043E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7879055E-05   9.7604953E+05   9.7604953E+05   1.3009906E+06   8.1165838E+03   1.4025730E+03   9.7637502E+05   9.7604953E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0705129E-05   9.7604848E+05   9.7604848E+05   1.3009260E+06   8.1163207E+03   1.4023970E+03   9.7637385E+05   9.7604848E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3742050E-05   9.7604728E+05   9.7604728E+05   1.3008513E+06   8.1160168E+03   1.4021939E+03   9.7637250E+05   9.7604728E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7005549E-05   9.7604589E+05   9.7604589E+05   1.3007652E+06   8.1156659E+03   1.4019593E+03   9.7637094E+05   9.7604589E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0512531E-05   9.7604429E+05   9.7604429E+05   1.3006656E+06   8.1152607E+03   1.4016884E+03   9.7636913E+05   9.7604429E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4281161E-05   9.7604244E+05   9.7604244E+05   1.3005507E+06   8.1147928E+03   1.4013756E+03   9.7636705E+05   9.7604244E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8330961E-05   9.7604030E+05   9.7604030E+05   1.3004180E+06   8.1142525E+03   1.4010145E+03   9.7636465E+05   9.7604030E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2682907E-05   9.7603784E+05   9.7603784E+05   1.3002648E+06   8.1136287E+03   1.4005976E+03   9.7636187E+05   9.7603784E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7359543E-05   9.7603499E+05   9.7603499E+05   1.3000879E+06   8.1129083E+03   1.4001163E+03   9.7635867E+05   9.7603499E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2385092E-05   9.7603170E+05   9.7603170E+05   1.2998836E+06   8.1120766E+03   1.3995606E+03   9.7635497E+05   9.7603170E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7785587E-05   9.7602790E+05   9.7602790E+05   1.2996477E+06   8.1111162E+03   1.3989191E+03   9.7635070E+05   9.7602790E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3589000E-05   9.7602351E+05   9.7602351E+05   1.2993754E+06   8.1100073E+03   1.3981786E+03   9.7634577E+05   9.7602351E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9825394E-05   9.7601844E+05   9.7601844E+05   1.2990610E+06   8.1087269E+03   1.3973239E+03   9.7634007E+05   9.7601844E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6527072E-05   9.7601259E+05   9.7601259E+05   1.2986980E+06   8.1072487E+03   1.3963373E+03   9.7633349E+05   9.7601259E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0372875E-04   9.7600583E+05   9.7600583E+05   1.2982790E+06   8.1055419E+03   1.3951986E+03   9.7632590E+05   9.7600583E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1146772E-04   9.7599803E+05   9.7599803E+05   1.2977952E+06   8.1035715E+03   1.3938846E+03   9.7631713E+05   9.7599803E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1978409E-04   9.7598903E+05   9.7598903E+05   1.2972368E+06   8.1012967E+03   1.3923683E+03   9.7630700E+05   9.7598903E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2872092E-04   9.7597863E+05   9.7597863E+05   1.2965923E+06   8.0986706E+03   1.3906188E+03   9.7629531E+05   9.7597863E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3832451E-04   9.7596662E+05   9.7596662E+05   1.2958483E+06   8.0956392E+03   1.3886005E+03   9.7628181E+05   9.7596662E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4864460E-04   9.7595276E+05   9.7595276E+05   1.2949896E+06   8.0921400E+03   1.3862726E+03   9.7626623E+05   9.7595276E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5973465E-04   9.7593675E+05   9.7593675E+05   1.2939987E+06   8.0881011E+03   1.3835878E+03   9.7624823E+05   9.7593675E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7165210E-04   9.7591827E+05   9.7591827E+05   1.2928553E+06   8.0834397E+03   1.3804923E+03   9.7622746E+05   9.7591827E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8445869E-04   9.7589694E+05   9.7589694E+05   1.2915361E+06   8.0780603E+03   1.3769240E+03   9.7620348E+05   9.7589694E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9822076E-04   9.7587231E+05   9.7587231E+05   1.2900142E+06   8.0718528E+03   1.3728118E+03   9.7617580E+05   9.7587231E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1300958E-04   9.7584388E+05   9.7584388E+05   1.2882588E+06   8.0646906E+03   1.3680743E+03   9.7614385E+05   9.7584388E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2890176E-04   9.7581106E+05   9.7581106E+05   1.2862344E+06   8.0564281E+03   1.3626186E+03   9.7610697E+05   9.7581106E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4597962E-04   9.7577318E+05   9.7577318E+05   1.2839003E+06   8.0468975E+03   1.3563383E+03   9.7606441E+05   9.7577318E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6433163E-04   9.7572946E+05   9.7572946E+05   1.2812097E+06   8.0359064E+03   1.3491124E+03   9.7601528E+05   9.7572946E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8405284E-04   9.7567901E+05   9.7567901E+05   1.2781092E+06   8.0232333E+03   1.3408034E+03   9.7595860E+05   9.7567901E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0524540E-04   9.7562078E+05   9.7562078E+05   1.2745373E+06   8.0086244E+03   1.3312551E+03   9.7589320E+05   9.7562078E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2801910E-04   9.7555360E+05   9.7555360E+05   1.2704239E+06   7.9917887E+03   1.3202911E+03   9.7581775E+05   9.7555360E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5249189E-04   9.7547610E+05   9.7547610E+05   1.2656891E+06   7.9723926E+03   1.3077128E+03   9.7573072E+05   9.7547610E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7879055E-04   9.7538670E+05   9.7538670E+05   1.2602415E+06   7.9500552E+03   1.2932974E+03   9.7563036E+05   9.7538670E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0705129E-04   9.7528360E+05   9.7528360E+05   1.2539775E+06   7.9243410E+03   1.2767963E+03   9.7551463E+05   9.7528360E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3742050E-04   9.7516471E+05   9.7516471E+05   1.2467795E+06   7.8947540E+03   1.2579341E+03   9.7538122E+05   9.7516471E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7005549E-04   9.7502765E+05   9.7502765E+05   1.2385147E+06   7.8607301E+03   1.2364078E+03   9.7522748E+05   9.7502765E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0512531E-04   9.7486969E+05   9.7486969E+05   1.2290333E+06   7.8216293E+03   1.2118873E+03   9.7505035E+05   9.7486969E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4281161E-04   9.7468769E+05   9.7468769E+05   1.2181674E+06   7.7767277E+03   1.1840175E+03   9.7484635E+05   9.7468769E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8330961E-04   9.7447807E+05   9.7447807E+05   1.2057297E+06   7.7252095E+03   1.1524222E+03   9.7461150E+05   9.7447807E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2682907E-04   9.7423673E+05   9.7423673E+05   1.1915123E+06   7.6661589E+03   1.1167108E+03   9.7434126E+05   9.7423673E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7359543E-04   9.7395899E+05   9.7395899E+05   1.1752864E+06   7.5985530E+03   1.0764890E+03   9.7403047E+05   9.7395899E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2385092E-04   9.7363954E+05   9.7363954E+05   1.1568026E+06   7.5212559E+03   1.0313744E+03   9.7367327E+05   9.7363954E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7785587E-04   9.7327234E+05   9.7327234E+05   1.1357917E+06   7.4330153E+03   9.8101872E+02   9.7326302E+05   9.7327234E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3589000E-04   9.7285053E+05   9.7285053E+05   1.1119673E+06   7.3324626E+03   9.2513764E+02   9.7279222E+05   9.7285053E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9825394E-04   9.7236639E+05   9.7236639E+05   1.0850307E+06   7.2181172E+03   8.6355112E+02   9.7225245E+05   9.7236639E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6527072E-04   9.7181119E+05   9.7181119E+05   1.0546770E+06   7.0883996E+03   7.9623516E+02   9.7163427E+05   9.7181119E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0372875E-03   9.7117519E+05   9.7117519E+05   1.0206060E+06   6.9416521E+03   7.2338701E+02   9.7092716E+05   9.7117519E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1146772E-03   9.7044746E+05   9.7044746E+05   9.8253554E+05   6.7761735E+03   6.4550476E+02   9.7011945E+05   9.7044746E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1978409E-03   9.6961592E+05   9.6961592E+05   9.4022079E+05   6.5902693E+03   5.6348087E+02   9.6919830E+05   9.6961592E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2872092E-03   9.6866720E+05   9.6866720E+05   8.9347850E+05   6.3823220E+03   4.7870683E+02   9.6814969E+05   9.6866720E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3832451E-03   9.6758667E+05   9.6758667E+05   8.4221776E+05   6.1508856E+03   3.9318237E+02   9.6695842E+05   9.6758667E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4864460E-03   9.6635841E+05   9.6635841E+05   7.8647706E+05   5.8948085E+03   3.0961688E+02   9.6560819E+05   9.6635841E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5973465E-03   9.6496530E+05   9.6496530E+05   7.2646736E+05   5.6133865E+03   2.3150261E+02   9.6408177E+05   9.6496530E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7165210E-03   9.6338908E+05   9.6338908E+05   6.6261904E+05   5.3065475E+03   1.6312892E+02   9.6236115E+05   9.6338908E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8445869E-03   9.6161056E+05   9.6161056E+05   5.9562944E+05   4.9750640E+03   1.0949439E+02   9.6042782E+05   9.6161056E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9822076E-03   9.5960983E+05   9.5960983E+05   5.2650458E+05   4.6207836E+03   7.6061531E+01   9.5826315E+05   9.5960983E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1300958E-03   9.5736651E+05   9.5736651E+05   4.5658573E+05   4.2468587E+03   6.8290412E+01   9.5584871E+05   9.5736651E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2890176E-03   9.5486016E+05   9.5486016E+05   3.8754798E+05   3.8579455E+03   9.0890634E+01   9.5316675E+05   9.5486016E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4597962E-03   9.5207057E+05   9.5207057E+05   3.2135460E+05   3.4603254E+03   1.4675703E+02   9.5020053E+05   9.5207057E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6433163E-03   9.4897809E+05   9.4897809E+05   2.6014967E+05   3.0618908E+03   2.3561835E+02   9.4693461E+05   9.4897809E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8405284E-03   9.4556386E+05   9.4556386E+05   2.0607389E+05   2.6719223E+03   3.5254699E+02   9.4335483E+05   9.4556386E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0524540E-03   9.4180978E+05   9.4180978E+05   1.6099832E+05   2.3005867E+03   4.8666090E+02   9.3944804E+05   9.4180978E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2801910E-03   9.3769830E+05   9.3769830E+05   1.2619043E+05   1.9581035E+03   6.2058133E+02   9.3520129E+05   9.3769830E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5249189E-03   9.3321177E+05   9.3321177E+05   1.0195939E+05   1.6535816E+03   7.3142838E+02   9.3060062E+05   9.3321177E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7879055E-03   9.2833152E+05   9.2833152E+05   8.7369452E+04   1.3936259E+03   7.9419291E+02   9.2562932E+05   9.2833152E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0705129E-03   9.2303667E+05   9.2303667E+05   8.0151020E+04   1.1809478E+03   7.8797730E+02   9.2026617E+05   9.2303667E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3742050E-03   9.1730296E+05   9.1730296E+05   7.6953713E+04   1.0133707E+03   7.0456291E+02   9.1448396E+05   9.1730296E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7005549E-03   9.1110210E+05   9.1110210E+05   7.4037503E+04   8.8372495E+02   5.5689933E+02   9.0824907E+05   9.1110210E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0512531E-03   9.0440187E+05   9.0440187E+05   6.8348913E+04   7.8107134E+02   3.8281822E+02   9.0152272E+05   9.0440187E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4281161E-03   8.9716750E+05   8.9716750E+05   5.8676596E+04   6.9336442E+02   2.3797958E+02   8.9426416E+05   8.9716750E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8330961E-03   8.8936379E+05   8.8936379E+05   4.6309620E+04   6.1100418E+02   1.7435330E+02   8.8643483E+05   8.8936379E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2682907E-03   8.8095811E+05   8.8095811E+05   3.4548586E+04   5.2991413E+02   2.0895533E+02   8.7800279E+05   8.8095811E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7359543E-03   8.7192110E+05   8.7192110E+05   2.6833886E+04   4.5232432E+02   3.0099306E+02   8.6894306E+05   8.7192110E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2385092E-03   8.6222554E+05   8.6222554E+05   2.4265943E+04   3.8408355E+02   3.6430876E+02   8.5923389E+05   8.6222554E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7785587E-03   8.5184291E+05   8.5184291E+05   2.4387901E+04   3.2945161E+02   3.2784228E+02   8.4884961E+05   8.5184291E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3589000E-03   8.4074015E+05   8.4074015E+05   2.2989291E+04   2.8696839E+02   2.0945161E+02   8.3775523E+05   8.4074015E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9825394E-03   8.2887971E+05   8.2887971E+05   1.8230843E+04   2.5046373E+02   1.1948409E+02   8.2590825E+05   8.2887971E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6527072E-03   8.1622369E+05   8.1622369E+05   1.2897945E+04   2.1513119E+02   1.4410860E+02   8.1326779E+05   8.1622369E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0372875E-02   8.0273760E+05   8.0273760E+05   1.0896426E+04   1.8218865E+02   2.1676103E+02   7.9980159E+05   8.0273760E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1146772E-02   7.8838874E+05   7.8838874E+05   1.1380091E+04   1.5552828E+02   1.9349678E+02   7.8548119E+05   7.8838874E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1978409E-02   7.7314129E+05   7.7314129E+05   9.9572805E+03   1.3452967E+02   9.7441023E+01   7.7027106E+05   7.7314129E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2872092E-02   7.5695710E+05   7.5695710E+05   6.7631094E+03   1.1503929E+02   9.8043591E+01   7.5412937E+05   7.5695710E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3832451E-02   7.3980214E+05   7.3980214E+05   5.9924808E+03   9.7052246E+01   1.5439721E+02   7.3702079E+05   7.3980214E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4864460E-02   7.2164675E+05   7.2164675E+05   6.1630342E+03   8.2968000E+01   9.6448618E+01   7.1891830E+05   7.2164675E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5973465E-02   7.0246243E+05   7.0246243E+05   4.2199371E+03   7.0726686E+01   6.6599941E+01   6.9979438E+05   7.0246243E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7165210E-02   6.8222815E+05   6.8222815E+05   3.6897550E+03   5.9395225E+01   1.1452745E+02   6.7962600E+05   6.8222815E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8445869E-02   6.6093471E+05   6.6093471E+05   3.5528399E+03   5.0595449E+01   5.5623866E+01   6.5840326E+05   6.6093471E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9822076E-02   6.3858415E+05   6.3858415E+05   2.3451877E+03   4.2463657E+01   7.6525627E+01   6.3612993E+05   6.3858415E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1300957E-02   6.1519939E+05   6.1519939E+05   2.5205427E+03   3.5766046E+01   6.0274696E+01   6.1282781E+05   6.1519939E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2890172E-02   5.9082739E+05   5.9082739E+05   1.6417912E+03   2.9985804E+01   5.6008432E+01   5.8854309E+05   5.9082739E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4597936E-02   5.6554720E+05   5.6554720E+05   1.7222402E+03   2.5085042E+01   4.7247363E+01   5.6335543E+05   5.6554720E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6433027E-02   5.3947755E+05   5.3947755E+05   1.1534937E+03   2.0854789E+01   5.3468040E+01   5.3738196E+05   5.3947755E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8404677E-02   5.1278601E+05   5.1278601E+05   1.0874812E+03   1.7401306E+01   2.9422325E+01   5.1079026E+05   5.1278601E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0522175E-02   4.8569922E+05   4.8569922E+05   9.1345429E+02   1.4329912E+01   4.4349531E+01   4.8380564E+05   4.8569922E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2793779E-02   4.5851705E+05   4.5851705E+05   6.4652450E+02   1.1837292E+01   3.6795169E+01   4.5672643E+05   4.5851705E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5224366E-02   4.3162685E+05   4.3162685E+05   5.4884671E+02   9.7559493E+00   2.4152027E+01   4.2993912E+05   4.3162685E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7811373E-02   4.0551185E+05   4.0551185E+05   4.9067042E+02   7.9971872E+00   2.2869763E+01   4.0392433E+05   4.0551185E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0539739E-02   3.8073106E+05   3.8073106E+05   4.1359222E+02   6.5518358E+00   2.4458744E+01   3.7923894E+05   3.8073106E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3378881E-02   3.5784391E+05   3.5784391E+05   3.3522854E+02   5.3855328E+00   2.4411131E+01   3.5644015E+05   3.5784391E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6286203E-02   3.3728128E+05   3.3728128E+05   2.6911317E+02   4.4533371E+00   2.3186440E+01   3.3595720E+05   3.3728128E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
