#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1146772E-05   1.0342694E+07   1.0342694E+07   1.3785933E+07   6.6440275E+03   4.6288907E+06   1.0342721E+07   1.0342694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1978409E-05   1.0342693E+07   1.0342693E+07   1.3785262E+07   6.6438198E+03   4.6288409E+06   1.0342720E+07   1.0342693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2872092E-05   1.0342691E+07   1.0342691E+07   1.3784486E+07   6.6435800E+03   4.6287833E+06   1.0342718E+07   1.0342691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3832451E-05   1.0342689E+07   1.0342689E+07   1.3783591E+07   6.6433031E+03   4.6287169E+06   1.0342715E+07   1.0342689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4864460E-05   1.0342686E+07   1.0342686E+07   1.3782557E+07   6.6429834E+03   4.6286402E+06   1.0342713E+07   1.0342686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5973465E-05   1.0342683E+07   1.0342683E+07   1.3781363E+07   6.6426142E+03   4.6285517E+06   1.0342710E+07   1.0342683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7165210E-05   1.0342680E+07   1.0342680E+07   1.3779984E+07   6.6421879E+03   4.6284494E+06   1.0342706E+07   1.0342680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8445869E-05   1.0342676E+07   1.0342676E+07   1.3778392E+07   6.6416956E+03   4.6283313E+06   1.0342703E+07   1.0342676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9822076E-05   1.0342672E+07   1.0342672E+07   1.3776555E+07   6.6411272E+03   4.6281950E+06   1.0342698E+07   1.0342672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1300958E-05   1.0342667E+07   1.0342667E+07   1.3774432E+07   6.6404709E+03   4.6280377E+06   1.0342693E+07   1.0342667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2890176E-05   1.0342661E+07   1.0342661E+07   1.3771982E+07   6.6397131E+03   4.6278560E+06   1.0342687E+07   1.0342661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4597962E-05   1.0342654E+07   1.0342654E+07   1.3769153E+07   6.6388381E+03   4.6276462E+06   1.0342680E+07   1.0342654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6433163E-05   1.0342647E+07   1.0342647E+07   1.3765887E+07   6.6378279E+03   4.6274041E+06   1.0342671E+07   1.0342647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8405284E-05   1.0342638E+07   1.0342638E+07   1.3762116E+07   6.6366615E+03   4.6271246E+06   1.0342662E+07   1.0342638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0524540E-05   1.0342627E+07   1.0342627E+07   1.3757763E+07   6.6353149E+03   4.6268020E+06   1.0342651E+07   1.0342627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2801910E-05   1.0342615E+07   1.0342615E+07   1.3752738E+07   6.6337602E+03   4.6264297E+06   1.0342639E+07   1.0342615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5249189E-05   1.0342602E+07   1.0342602E+07   1.3746937E+07   6.6319654E+03   4.6259999E+06   1.0342624E+07   1.0342602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7879055E-05   1.0342586E+07   1.0342586E+07   1.3740241E+07   6.6298935E+03   4.6255041E+06   1.0342607E+07   1.0342586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0705129E-05   1.0342567E+07   1.0342567E+07   1.3732512E+07   6.6275018E+03   4.6249319E+06   1.0342588E+07   1.0342567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3742050E-05   1.0342546E+07   1.0342546E+07   1.3723593E+07   6.6247411E+03   4.6242717E+06   1.0342566E+07   1.0342546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7005549E-05   1.0342522E+07   1.0342522E+07   1.3713299E+07   6.6215547E+03   4.6235103E+06   1.0342540E+07   1.0342522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0512531E-05   1.0342493E+07   1.0342493E+07   1.3701422E+07   6.6178774E+03   4.6226320E+06   1.0342511E+07   1.0342493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4281161E-05   1.0342461E+07   1.0342461E+07   1.3687718E+07   6.6136337E+03   4.6216193E+06   1.0342476E+07   1.0342461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8330961E-05   1.0342423E+07   1.0342423E+07   1.3671909E+07   6.6087371E+03   4.6204517E+06   1.0342437E+07   1.0342423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2682907E-05   1.0342379E+07   1.0342379E+07   1.3653676E+07   6.6030877E+03   4.6191060E+06   1.0342391E+07   1.0342379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7359543E-05   1.0342329E+07   1.0342329E+07   1.3632648E+07   6.5965707E+03   4.6175554E+06   1.0342338E+07   1.0342329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2385092E-05   1.0342271E+07   1.0342271E+07   1.3608405E+07   6.5890541E+03   4.6157694E+06   1.0342277E+07   1.0342271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7785587E-05   1.0342204E+07   1.0342204E+07   1.3580460E+07   6.5803862E+03   4.6137130E+06   1.0342207E+07   1.0342204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3589000E-05   1.0342127E+07   1.0342127E+07   1.3548258E+07   6.5703928E+03   4.6113464E+06   1.0342126E+07   1.0342127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9825394E-05   1.0342038E+07   1.0342038E+07   1.3511162E+07   6.5588742E+03   4.6086243E+06   1.0342032E+07   1.0342038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6527072E-05   1.0341935E+07   1.0341935E+07   1.3468445E+07   6.5456014E+03   4.6054950E+06   1.0341924E+07   1.0341935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0372875E-04   1.0341816E+07   1.0341816E+07   1.3419276E+07   6.5303124E+03   4.6019004E+06   1.0341799E+07   1.0341816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1146772E-04   1.0341679E+07   1.0341679E+07   1.3362709E+07   6.5127076E+03   4.5977746E+06   1.0341655E+07   1.0341679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1978409E-04   1.0341520E+07   1.0341520E+07   1.3297670E+07   6.4924453E+03   4.5930435E+06   1.0341489E+07   1.0341520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2872092E-04   1.0341338E+07   1.0341338E+07   1.3222941E+07   6.4691365E+03   4.5876243E+06   1.0341298E+07   1.0341338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
