#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.0705129E-05   2.9270328E+06   2.9270328E+06   3.8982157E+06   7.2340712E+03   6.9908510E+04   2.9271647E+06   2.9270328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3742050E-05   2.9270281E+06   2.9270281E+06   3.8975142E+06   7.2332727E+03   6.9900596E+04   2.9271595E+06   2.9270281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7005549E-05   2.9270227E+06   2.9270227E+06   3.8967042E+06   7.2323507E+03   6.9891460E+04   2.9271536E+06   2.9270227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0512531E-05   2.9270164E+06   2.9270164E+06   3.8957691E+06   7.2312861E+03   6.9880913E+04   2.9271467E+06   2.9270164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4281161E-05   2.9270092E+06   2.9270092E+06   3.8946894E+06   7.2300570E+03   6.9868740E+04   2.9271388E+06   2.9270092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8330961E-05   2.9270008E+06   2.9270008E+06   3.8934431E+06   7.2286380E+03   6.9854689E+04   2.9271296E+06   2.9270008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2682907E-05   2.9269911E+06   2.9269911E+06   3.8920042E+06   7.2269996E+03   6.9838472E+04   2.9271190E+06   2.9269911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7359543E-05   2.9269799E+06   2.9269799E+06   3.8903433E+06   7.2251082E+03   6.9819758E+04   2.9271068E+06   2.9269799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2385092E-05   2.9269671E+06   2.9269671E+06   3.8884261E+06   7.2229248E+03   6.9798164E+04   2.9270927E+06   2.9269671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7785587E-05   2.9269522E+06   2.9269522E+06   3.8862133E+06   7.2204043E+03   6.9773250E+04   2.9270765E+06   2.9269522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3589000E-05   2.9269350E+06   2.9269350E+06   3.8836595E+06   7.2174949E+03   6.9744509E+04   2.9270577E+06   2.9269350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9825394E-05   2.9269151E+06   2.9269151E+06   3.8807123E+06   7.2141368E+03   6.9711358E+04   2.9270360E+06   2.9269151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6527072E-05   2.9268922E+06   2.9268922E+06   3.8773116E+06   7.2102611E+03   6.9673129E+04   2.9270109E+06   2.9268922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0372875E-04   2.9268658E+06   2.9268658E+06   3.8733879E+06   7.2057884E+03   6.9629052E+04   2.9269820E+06   2.9268658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1146772E-04   2.9268352E+06   2.9268352E+06   3.8688617E+06   7.2006273E+03   6.9578245E+04   2.9269486E+06   2.9268352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1978409E-04   2.9268000E+06   2.9268000E+06   3.8636410E+06   7.1946725E+03   6.9519698E+04   2.9269100E+06   2.9268000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2872092E-04   2.9267593E+06   2.9267593E+06   3.8576204E+06   7.1878029E+03   6.9452253E+04   2.9268655E+06   2.9267593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3832451E-04   2.9267123E+06   2.9267123E+06   3.8506790E+06   7.1798790E+03   6.9374587E+04   2.9268142E+06   2.9267123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4864460E-04   2.9266581E+06   2.9266581E+06   3.8426778E+06   7.1707409E+03   6.9285190E+04   2.9267549E+06   2.9266581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5973465E-04   2.9265955E+06   2.9265955E+06   3.8334576E+06   7.1602046E+03   6.9182344E+04   2.9266864E+06   2.9265955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7165210E-04   2.9265232E+06   2.9265232E+06   3.8228362E+06   7.1480590E+03   6.9064093E+04   2.9266075E+06   2.9265232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8445869E-04   2.9264399E+06   2.9264399E+06   3.8106051E+06   7.1340622E+03   6.8928221E+04   2.9265163E+06   2.9264399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9822076E-04   2.9263436E+06   2.9263436E+06   3.7965268E+06   7.1179372E+03   6.8772227E+04   2.9264112E+06   2.9263436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1300958E-04   2.9262326E+06   2.9262326E+06   3.7803302E+06   7.0993671E+03   6.8593291E+04   2.9262898E+06   2.9262326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2890176E-04   2.9261046E+06   2.9261046E+06   3.7617076E+06   7.0779903E+03   6.8388256E+04   2.9261499E+06   2.9261046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4597962E-04   2.9259569E+06   2.9259569E+06   3.7403101E+06   7.0533946E+03   6.8153601E+04   2.9259884E+06   2.9259569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6433163E-04   2.9257865E+06   2.9257865E+06   3.7157432E+06   7.0251114E+03   6.7885426E+04   2.9258023E+06   2.9257865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8405284E-04   2.9255901E+06   2.9255901E+06   3.6875631E+06   6.9926089E+03   6.7579445E+04   2.9255876E+06   2.9255901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0524540E-04   2.9253636E+06   2.9253636E+06   3.6552718E+06   6.9552860E+03   6.7230991E+04   2.9253403E+06   2.9253636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2801910E-04   2.9251026E+06   2.9251026E+06   3.6183143E+06   6.9124651E+03   6.6835047E+04   2.9250552E+06   2.9251026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5249189E-04   2.9248019E+06   2.9248019E+06   3.5760755E+06   6.8633858E+03   6.6386297E+04   2.9247269E+06   2.9248019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7879055E-04   2.9244556E+06   2.9244556E+06   3.5278785E+06   6.8071989E+03   6.5879224E+04   2.9243488E+06   2.9244556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0705129E-04   2.9240569E+06   2.9240569E+06   3.4729861E+06   6.7429617E+03   6.5308249E+04   2.9239137E+06   2.9240569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3742050E-04   2.9235981E+06   2.9235981E+06   3.4106036E+06   6.6696350E+03   6.4667947E+04   2.9234131E+06   2.9235981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7005549E-04   2.9230704E+06   2.9230704E+06   3.3398875E+06   6.5860832E+03   6.3953336E+04   2.9228375E+06   2.9230704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0512531E-04   2.9224639E+06   2.9224639E+06   3.2599588E+06   6.4910785E+03   6.3160270E+04   2.9221762E+06   2.9224639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4281161E-04   2.9217671E+06   2.9217671E+06   3.1699236E+06   6.3833109E+03   6.2285957E+04   2.9214170E+06   2.9217671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8330961E-04   2.9209674E+06   2.9209674E+06   3.0689037E+06   6.2614061E+03   6.1329603E+04   2.9205460E+06   2.9209674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2682907E-04   2.9200503E+06   2.9200503E+06   2.9560792E+06   6.1239537E+03   6.0293206E+04   2.9195479E+06   2.9200503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7359543E-04   2.9189997E+06   2.9189997E+06   2.8307438E+06   5.9695484E+03   5.9182479E+04   2.9184052E+06   2.9189997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2385092E-04   2.9177975E+06   2.9177975E+06   2.6923788E+06   5.7968481E+03   5.8007879E+04   2.9170989E+06   2.9177975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7785587E-04   2.9164236E+06   2.9164236E+06   2.5407429E+06   5.6046506E+03   5.6785662E+04   2.9156074E+06   2.9164236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3589000E-04   2.9148557E+06   2.9148557E+06   2.3759823E+06   5.3919935E+03   5.5538814E+04   2.9139074E+06   2.9148557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9825394E-04   2.9130694E+06   2.9130694E+06   2.1987554E+06   5.1582781E+03   5.4297664E+04   2.9119730E+06   2.9130694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6527072E-04   2.9110380E+06   2.9110380E+06   2.0103698E+06   4.9034180E+03   5.3099821E+04   2.9097765E+06   2.9110380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0372875E-03   2.9087322E+06   2.9087322E+06   1.8129166E+06   4.6280076E+03   5.1989016E+04   2.9072878E+06   2.9087322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1146772E-03   2.9061210E+06   2.9061210E+06   1.6093858E+06   4.3335042E+03   5.1012264E+04   2.9044750E+06   2.9061210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1978409E-03   2.9031707E+06   2.9031707E+06   1.4037338E+06   4.0224047E+03   5.0214757E+04   2.9013044E+06   2.9031707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2872092E-03   2.8998460E+06   2.8998460E+06   1.2008642E+06   3.6983944E+03   4.9631960E+04   2.8977405E+06   2.8998460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3832451E-03   2.8961094E+06   2.8961094E+06   1.0064756E+06   3.3664286E+03   4.9278744E+04   2.8937471E+06   2.8961094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4864460E-03   2.8919219E+06   2.8919219E+06   8.2672827E+05   3.0327003E+03   4.9136168E+04   2.8892867E+06   2.8919219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5973465E-03   2.8872427E+06   2.8872427E+06   6.6768956E+05   2.7044407E+03   4.9137856E+04   2.8843211E+06   2.8872427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7165210E-03   2.8820293E+06   2.8820293E+06   5.3455216E+05   2.3894992E+03   4.9159878E+04   2.8788116E+06   2.8820293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8445869E-03   2.8762374E+06   2.8762374E+06   4.3067967E+05   2.0956738E+03   4.9020276E+04   2.8727182E+06   2.8762374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9822076E-03   2.8698204E+06   2.8698204E+06   3.5663025E+05   1.8298080E+03   4.8496164E+04   2.8659997E+06   2.8698204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1300958E-03   2.8627287E+06   2.8627287E+06   3.0942707E+05   1.5967524E+03   4.7365729E+04   2.8586124E+06   2.8627287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2890176E-03   2.8549094E+06   2.8549094E+06   2.8244728E+05   1.3983928E+03   4.5477156E+04   2.8505092E+06   2.8549094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4597962E-03   2.8463054E+06   2.8463054E+06   2.6631247E+05   1.2330550E+03   4.2833685E+04   2.8416380E+06   2.8463054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6433163E-03   2.8368554E+06   2.8368554E+06   2.5097965E+05   1.0956409E+03   3.9663911E+04   2.8319412E+06   2.8368554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8405284E-03   2.8264943E+06   2.8264943E+06   2.2876194E+05   9.7875857E+02   3.6425630E+04   2.8213553E+06   2.8264943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0524540E-03   2.8151544E+06   2.8151544E+06   1.9729002E+05   8.7478804E+02   3.3688218E+04   2.8098116E+06   2.8151544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2801910E-03   2.8027669E+06   2.8027669E+06   1.6076788E+05   7.7830627E+02   3.1879474E+04   2.7972379E+06   2.8027669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5249189E-03   2.7892629E+06   2.7892629E+06   1.2793031E+05   6.8775860E+02   3.0985445E+04   2.7835601E+06   2.7892629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7879055E-03   2.7745728E+06   2.7745728E+06   1.0659879E+05   6.0518009E+02   3.0420659E+04   2.7687038E+06   2.7745728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0705129E-03   2.7586247E+06   2.7586247E+06   9.7618171E+04   5.3361652E+02   2.9313771E+04   2.7525934E+06   2.7586247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3742050E-03   2.7413416E+06   2.7413416E+06   9.3336108E+04   4.7366042E+02   2.7202766E+04   2.7351509E+06   2.7413416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7005549E-03   2.7226399E+06   2.7226399E+06   8.4038244E+04   4.2200443E+02   2.4609157E+04   2.7162952E+06   2.7226399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0512531E-03   2.7024323E+06   2.7024323E+06   6.8091587E+04   3.7400222E+02   2.2668843E+04   2.6959426E+06   2.7024323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4281161E-03   2.6806315E+06   2.6806315E+06   5.4052887E+04   3.2817185E+02   2.1773798E+04   2.6740099E+06   2.6806315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8330961E-03   2.6571513E+06   2.6571513E+06   4.8813086E+04   2.8709817E+02   2.0845107E+04   2.6504133E+06   2.6571513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2682907E-03   2.6319044E+06   2.6319044E+06   4.6475912E+04   2.5266285E+02   1.8899043E+04   2.6250668E+06   2.6319044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7359543E-03   2.6047975E+06   2.6047975E+06   3.8391560E+04   2.2248541E+02   1.6951342E+04   2.5978766E+06   2.6047975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2385092E-03   2.5757342E+06   2.5757342E+06   2.9843069E+04   1.9416195E+02   1.6184945E+04   2.5687442E+06   2.5757342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7785587E-03   2.5446185E+06   2.5446185E+06   2.7902797E+04   1.6929485E+02   1.5196646E+04   2.5375712E+06   2.5446185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3589000E-03   2.5113509E+06   2.5113509E+06   2.4470615E+04   1.4826944E+02   1.3311038E+04   2.5042594E+06   2.5113509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9825394E-03   2.4758271E+06   2.4758271E+06   1.8378223E+04   1.2856961E+02   1.2512198E+04   2.4687112E+06   2.4758271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6527072E-03   2.4379439E+06   2.4379439E+06   1.7368288E+04   1.1126142E+02   1.1686375E+04   2.4308259E+06   2.4379439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0372875E-02   2.3975968E+06   2.3975968E+06   1.3915143E+04   9.6784513E+01   1.0259055E+04   2.3904918E+06   2.3975968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1146772E-02   2.3546766E+06   2.3546766E+06   1.1579914E+04   8.3327774E+01   9.8324142E+03   2.3475976E+06   2.3546766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1978409E-02   2.3090755E+06   2.3090755E+06   1.0238654E+04   7.1900897E+01   8.5636037E+03   2.3020439E+06   2.3090755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2872092E-02   2.2606868E+06   2.2606868E+06   8.1714549E+03   6.1700060E+01   8.1636713E+03   2.2537216E+06   2.2606868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3832451E-02   2.2094084E+06   2.2094084E+06   7.1789045E+03   5.3019299E+01   7.0632943E+03   2.2025249E+06   2.2094084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4864460E-02   2.1551450E+06   2.1551450E+06   6.1899529E+03   4.5219255E+01   6.6847289E+03   2.1483638E+06   2.1551450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5973465E-02   2.0978151E+06   2.0978151E+06   4.8191030E+03   3.8636229E+01   5.8638507E+03   2.0911531E+06   2.0978151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7165210E-02   2.0373569E+06   2.0373569E+06   4.5283939E+03   3.2853956E+01   5.2034390E+03   2.0308317E+06   2.0373569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8445869E-02   1.9737381E+06   1.9737381E+06   3.7486524E+03   2.7817856E+01   4.8348757E+03   1.9673686E+06   1.9737381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9822076E-02   1.9069686E+06   1.9069686E+06   2.9012537E+03   2.3515390E+01   4.3104136E+03   1.9007706E+06   1.9069686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1300957E-02   1.8371141E+06   1.8371141E+06   2.3840559E+03   1.9816772E+01   3.7812093E+03   1.8311055E+06   1.8371141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2890172E-02   1.7643152E+06   1.7643152E+06   2.0222439E+03   1.6626888E+01   3.3457560E+03   1.7585110E+06   1.7643152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4597936E-02   1.6888077E+06   1.6888077E+06   1.6963467E+03   1.3906354E+01   2.9761962E+03   1.6832226E+06   1.6888077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6433027E-02   1.6109458E+06   1.6109458E+06   1.3948851E+03   1.1578618E+01   2.6573448E+03   1.6055931E+06   1.6109458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8404677E-02   1.5312293E+06   1.5312293E+06   1.1348548E+03   9.6018619E+00   2.3787507E+03   1.5261195E+06   1.5312293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0522175E-02   1.4503353E+06   1.4503353E+06   9.4323331E+02   7.9328635E+00   2.1331821E+03   1.4454768E+06   1.4503353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2793779E-02   1.3691584E+06   1.3691584E+06   8.0891204E+02   6.5323699E+00   1.8831967E+03   1.3645560E+06   1.3691584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5224366E-02   1.2888554E+06   1.2888554E+06   6.4378126E+02   5.3644754E+00   1.6405570E+03   1.2845095E+06   1.2888554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7811373E-02   1.2108689E+06   1.2108689E+06   5.1827407E+02   4.3946241E+00   1.4873942E+03   1.2067747E+06   1.2108689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0539739E-02   1.1368680E+06   1.1368680E+06   4.3000470E+02   3.6058134E+00   1.2938839E+03   1.1330146E+06   1.1368680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3378881E-02   1.0685229E+06   1.0685229E+06   3.5845583E+02   2.9679525E+00   1.1823300E+03   1.0648935E+06   1.0685229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6286203E-02   1.0071199E+06   1.0071199E+06   2.8020393E+02   2.4616174E+00   1.0537099E+03   1.0036928E+06   1.0071199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
