#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.2872092E-02   3.7493489E+06   3.7493489E+06   8.1859333E+03   5.0592594E+01   5.1874063E+04   3.7384565E+06   3.7493489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3832451E-02   3.6642661E+06   3.6642661E+06   6.4531532E+03   4.3591309E+01   4.7228253E+04   3.6534668E+06   3.6642661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4864460E-02   3.5742378E+06   3.5742378E+06   5.3122948E+03   3.7491874E+01   4.2364532E+04   3.5635626E+06   3.5742378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5973465E-02   3.4791277E+06   3.4791277E+06   4.6692859E+03   3.2117273E+01   3.8055852E+04   3.4686067E+06   3.4791277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7165210E-02   3.3788333E+06   3.3788333E+06   4.0647238E+03   2.7422412E+01   3.4277447E+04   3.3685001E+06   3.3788333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8445869E-02   3.2733014E+06   3.2733014E+06   3.4211384E+03   2.3329097E+01   3.0750543E+04   3.2631852E+06   3.2733014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9822076E-02   3.1625474E+06   3.1625474E+06   2.8358922E+03   1.9785246E+01   2.7498533E+04   3.1526797E+06   3.1625474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1300957E-02   3.0466807E+06   3.0466807E+06   2.3184662E+03   1.6710137E+01   2.4501992E+04   3.0370907E+06   3.0466807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2890172E-02   2.9259341E+06   2.9259341E+06   1.8786738E+03   1.4061198E+01   2.1851542E+04   2.9166499E+06   2.9259341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4597936E-02   2.8006982E+06   2.8006982E+06   1.5882393E+03   1.1780920E+01   1.9428585E+04   2.7917463E+06   2.8006982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6433027E-02   2.6715605E+06   2.6715605E+06   1.3100805E+03   9.8319704E+00   1.7115351E+04   2.6629641E+06   2.6715605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8404677E-02   2.5393494E+06   2.5393494E+06   1.0910934E+03   8.1710087E+00   1.5134181E+04   2.5311287E+06   2.5393494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0522175E-02   2.4051878E+06   2.4051878E+06   8.6661884E+02   6.7630761E+00   1.3293444E+04   2.3973586E+06   2.4051878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2793779E-02   2.2705589E+06   2.2705589E+06   7.2937464E+02   5.5766512E+00   1.1639749E+04   2.2631312E+06   2.2705589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5224366E-02   2.1373808E+06   2.1373808E+06   6.0788092E+02   4.5837176E+00   1.0241679E+04   2.1303574E+06   2.1373808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7811373E-02   2.0080460E+06   2.0080460E+06   4.9568343E+02   3.7615945E+00   9.0078840E+03   2.0014211E+06   2.0080460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0539739E-02   1.8853219E+06   1.8853219E+06   4.0522478E+02   3.0895403E+00   7.9231294E+03   1.8790797E+06   1.8853219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3378881E-02   1.7719781E+06   1.7719781E+06   3.2984226E+02   2.5479094E+00   6.9902697E+03   1.7660929E+06   1.7719781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6286203E-02   1.6701478E+06   1.6701478E+06   2.6495925E+02   2.1164815E+00   6.2275634E+03   1.6645857E+06   1.6701478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
