#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.5973465E-04   1.4328177E+07   1.4328177E+07   1.7402684E+07   6.7974153E+03   1.5590021E+07   1.4328063E+07   1.4328177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7165210E-04   1.4327702E+07   1.4327702E+07   1.7151829E+07   6.7347426E+03   1.5539811E+07   1.4327569E+07   1.4327702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8445869E-04   1.4327155E+07   1.4327155E+07   1.6866385E+07   6.6631819E+03   1.5483122E+07   1.4327000E+07   1.4327155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9822076E-04   1.4326525E+07   1.4326525E+07   1.6542334E+07   6.5816165E+03   1.5419349E+07   1.4326345E+07   1.4326525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1300958E-04   1.4325799E+07   1.4325799E+07   1.6175440E+07   6.4888365E+03   1.5347908E+07   1.4325591E+07   1.4325799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2890176E-04   1.4324965E+07   1.4324965E+07   1.5761331E+07   6.3835483E+03   1.5268268E+07   1.4324723E+07   1.4324965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4597962E-04   1.4324005E+07   1.4324005E+07   1.5295619E+07   6.2643908E+03   1.5179996E+07   1.4323725E+07   1.4324005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6433163E-04   1.4322902E+07   1.4322902E+07   1.4774074E+07   6.1299619E+03   1.5082815E+07   1.4322578E+07   1.4322902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8405284E-04   1.4321636E+07   1.4321636E+07   1.4192855E+07   5.9788580E+03   1.4976667E+07   1.4321260E+07   1.4321636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0524540E-04   1.4320182E+07   1.4320182E+07   1.3548818E+07   5.8097287E+03   1.4861802E+07   1.4319748E+07   1.4320182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2801910E-04   1.4318515E+07   1.4318515E+07   1.2839912E+07   5.6213514E+03   1.4738869E+07   1.4318014E+07   1.4318515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5249189E-04   1.4316606E+07   1.4316606E+07   1.2065655E+07   5.4127279E+03   1.4609016E+07   1.4316028E+07   1.4316606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7879055E-04   1.4314421E+07   1.4314421E+07   1.1227700E+07   5.1832057E+03   1.4473985E+07   1.4313755E+07   1.4314421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0705129E-04   1.4311924E+07   1.4311924E+07   1.0330472E+07   4.9326244E+03   1.4336186E+07   1.4311157E+07   1.4311924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3742050E-04   1.4309074E+07   1.4309074E+07   9.3818237E+06   4.6614841E+03   1.4198727E+07   1.4308192E+07   1.4309074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7005549E-04   1.4305825E+07   1.4305825E+07   8.3936594E+06   4.3711301E+03   1.4065353E+07   1.4304811E+07   1.4305825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0512531E-04   1.4302128E+07   1.4302128E+07   7.3823963E+06   4.0639367E+03   1.3940274E+07   1.4300964E+07   1.4302128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4281161E-04   1.4297927E+07   1.4297927E+07   6.3691200E+06   3.7434689E+03   1.3827805E+07   1.4296592E+07   1.4297927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8330961E-04   1.4293161E+07   1.4293161E+07   5.3792266E+06   3.4145842E+03   1.3731798E+07   1.4291632E+07   1.4293161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2682907E-04   1.4287764E+07   1.4287764E+07   4.4413246E+06   3.0834300E+03   1.3654832E+07   1.4286016E+07   1.4287764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7359543E-04   1.4281662E+07   1.4281662E+07   3.5851829E+06   2.7572787E+03   1.3597220E+07   1.4279667E+07   1.4281662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2385092E-04   1.4274776E+07   1.4274776E+07   2.8386091E+06   2.4441454E+03   1.3555949E+07   1.4272503E+07   1.4274776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7785587E-04   1.4267017E+07   1.4267017E+07   2.2233585E+06   2.1521469E+03   1.3523843E+07   1.4264432E+07   1.4267017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3589000E-04   1.4258286E+07   1.4258286E+07   1.7505440E+06   1.8886038E+03   1.3489375E+07   1.4255355E+07   1.4258286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9825394E-04   1.4248476E+07   1.4248476E+07   1.4165225E+06   1.6589592E+03   1.3437651E+07   1.4245160E+07   1.4248476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6527072E-04   1.4237467E+07   1.4237467E+07   1.2007582E+06   1.4656982E+03   1.3353030E+07   1.4233726E+07   1.4237467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0372875E-03   1.4225123E+07   1.4225123E+07   1.0674426E+06   1.3075675E+03   1.3223429E+07   1.4220917E+07   1.4225123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1146772E-03   1.4211298E+07   1.4211298E+07   9.7226164E+05   1.1794741E+03   1.3045469E+07   1.4206585E+07   1.4211298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1978409E-03   1.4195829E+07   1.4195829E+07   8.7416969E+05   1.0733994E+03   1.2828366E+07   1.4190570E+07   1.4195829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2872092E-03   1.4178543E+07   1.4178543E+07   7.4923914E+05   9.8040717E+02   1.2593456E+07   1.4172697E+07   1.4178543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3832451E-03   1.4159252E+07   1.4159252E+07   6.0040750E+05   8.9331749E+02   1.2366621E+07   1.4152785E+07   1.4159252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4864460E-03   1.4137762E+07   1.4137762E+07   4.5552925E+05   8.0900635E+02   1.2164278E+07   1.4130641E+07   1.4137762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5973465E-03   1.4113871E+07   1.4113871E+07   3.4983841E+05   7.2896160E+02   1.1979900E+07   1.4106070E+07   1.4113871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7165210E-03   1.4087366E+07   1.4087366E+07   2.9937532E+05   6.5724812E+02   1.1783578E+07   1.4078863E+07   1.4087366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8445869E-03   1.4058025E+07   1.4058025E+07   2.8440793E+05   5.9666221E+02   1.1543531E+07   1.4048802E+07   1.4058025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9822076E-03   1.4025611E+07   1.4025611E+07   2.6295358E+05   5.4580610E+02   1.1259103E+07   1.4015657E+07   1.4025611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1300958E-03   1.3989873E+07   1.3989873E+07   2.1112568E+05   5.0003012E+02   1.0970592E+07   1.3979180E+07   1.3989873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2890176E-03   1.3950554E+07   1.3950554E+07   1.5025755E+05   4.5596145E+02   1.0718205E+07   1.3939112E+07   1.3950554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4597962E-03   1.3907382E+07   1.3907382E+07   1.1876936E+05   4.1467679E+02   1.0485331E+07   1.3895184E+07   1.3907382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6433163E-03   1.3860080E+07   1.3860080E+07   1.1507205E+05   3.7892100E+02   1.0215442E+07   1.3847114E+07   1.3860080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8405284E-03   1.3808351E+07   1.3808351E+07   1.0126359E+05   3.4796070E+02   9.9051643E+06   1.3794604E+07   1.3808351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0524540E-03   1.3751884E+07   1.3751884E+07   7.3651250E+04   3.1872037E+02   9.6109941E+06   1.3737339E+07   1.3751884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2801910E-03   1.3690352E+07   1.3690352E+07   6.3776128E+04   2.9122476E+02   9.3246870E+06   1.3674993E+07   1.3690352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5249189E-03   1.3623417E+07   1.3623417E+07   5.9657100E+04   2.6687452E+02   8.9939208E+06   1.3607229E+07   1.3623417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7879055E-03   1.3550718E+07   1.3550718E+07   4.1382727E+04   2.4406157E+02   8.6676367E+06   1.3533690E+07   1.3550718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0705129E-03   1.3471882E+07   1.3471882E+07   3.7795986E+04   2.2252874E+02   8.3526018E+06   1.3454006E+07   1.3471882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3742050E-03   1.3386523E+07   1.3386523E+07   3.4299883E+04   2.0333944E+02   7.9919215E+06   1.3367796E+07   1.3386523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7005549E-03   1.3294242E+07   1.3294242E+07   2.4146629E+04   1.8504414E+02   7.6558533E+06   1.3274669E+07   1.3294242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0512531E-03   1.3194637E+07   1.3194637E+07   2.3948979E+04   1.6823250E+02   7.3011467E+06   1.3174234E+07   1.3194637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4281161E-03   1.3087298E+07   1.3087298E+07   1.7063583E+04   1.5252704E+02   6.9572092E+06   1.3066093E+07   1.3087298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8330961E-03   1.2971806E+07   1.2971806E+07   1.6859437E+04   1.3819695E+02   6.6007457E+06   1.2949829E+07   1.2971806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2682907E-03   1.2847729E+07   1.2847729E+07   1.2254675E+04   1.2489508E+02   6.2596299E+06   1.2825002E+07   1.2847729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7359543E-03   1.2714609E+07   1.2714609E+07   1.0725609E+04   1.1273292E+02   5.8978698E+06   1.2691159E+07   1.2714609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2385092E-03   1.2571979E+07   1.2571979E+07   9.9134383E+03   1.0133949E+02   5.5540304E+06   1.2547850E+07   1.2571979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7785587E-03   1.2419369E+07   1.2419369E+07   7.3844202E+03   9.0892376E+01   5.2156049E+06   1.2394619E+07   1.2419369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3589000E-03   1.2256301E+07   1.2256301E+07   5.7100060E+03   8.1387625E+01   4.8748152E+06   1.2230985E+07   1.2256301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9825394E-03   1.2082279E+07   1.2082279E+07   5.2942109E+03   7.2647199E+01   4.5425865E+06   1.2056452E+07   1.2082279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6527072E-03   1.1896791E+07   1.1896791E+07   4.6607739E+03   6.4641921E+01   4.2208266E+06   1.1870521E+07   1.1896791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0372875E-02   1.1699324E+07   1.1699324E+07   4.0511229E+03   5.7349810E+01   3.9090422E+06   1.1672683E+07   1.1699324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1146772E-02   1.1489350E+07   1.1489350E+07   3.3267452E+03   5.0729027E+01   3.6069255E+06   1.1462414E+07   1.1489350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1978409E-02   1.1266342E+07   1.1266342E+07   2.5974202E+03   4.4725055E+01   3.3147905E+06   1.1239191E+07   1.1266342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2872092E-02   1.1029783E+07   1.1029783E+07   1.9766409E+03   3.9293315E+01   3.0373176E+06   1.1002506E+07   1.1029783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3832451E-02   1.0779171E+07   1.0779171E+07   1.7808574E+03   3.4407806E+01   2.7724838E+06   1.0751854E+07   1.0779171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4864460E-02   1.0514042E+07   1.0514042E+07   1.6701787E+03   3.0019926E+01   2.5166100E+06   1.0486781E+07   1.0514042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5973465E-02   1.0233997E+07   1.0233997E+07   1.1390393E+03   2.6093743E+01   2.2773902E+06   1.0206885E+07   1.0233997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7165210E-02   9.9387340E+06   9.9387340E+06   1.1354998E+03   2.2592563E+01   2.0498543E+06   9.9118701E+06   9.9387340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8445869E-02   9.6280946E+06   9.6280946E+06   9.0583733E+02   1.9480957E+01   1.8390862E+06   9.6015769E+06   9.6280946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9822076E-02   9.3021238E+06   9.3021238E+06   6.7150616E+02   1.6726148E+01   1.6405954E+06   9.2760519E+06   9.3021238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1300957E-02   8.9611427E+06   8.9611427E+06   5.4336926E+02   1.4298668E+01   1.4560326E+06   8.9356134E+06   8.9611427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2890172E-02   8.6058345E+06   8.6058345E+06   4.7185174E+02   1.2167714E+01   1.2861184E+06   8.5809437E+06   8.6058345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4597936E-02   8.2373472E+06   8.2373472E+06   4.3857917E+02   1.0305503E+01   1.1293789E+06   8.2131856E+06   8.2373472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6433027E-02   7.8574070E+06   7.8574070E+06   3.0878605E+02   8.6863684E+00   9.8612069E+05   7.8340584E+06   7.8574070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8404677E-02   7.4684492E+06   7.4684492E+06   2.9244020E+02   7.2862096E+00   8.5702743E+05   7.4459886E+06   7.4684492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0522175E-02   7.0737743E+06   7.0737743E+06   2.2548975E+02   6.0829353E+00   7.4086526E+05   7.0522641E+06   7.0737743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2793779E-02   6.6777435E+06   6.6777435E+06   1.8437638E+02   5.0563849E+00   6.3692473E+05   6.6572301E+06   6.6777435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5224366E-02   6.2859957E+06   6.2859957E+06   1.5461826E+02   4.1884344E+00   5.4496004E+05   6.2665053E+06   6.2859957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7811373E-02   5.9055656E+06   5.9055656E+06   1.0858890E+02   3.4625202E+00   4.6522145E+05   5.8870992E+06   5.9055656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0539739E-02   5.5445906E+06   5.5445906E+06   9.9950822E+01   2.8637867E+00   3.9670937E+05   5.5271201E+06   5.5445906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3378881E-02   5.2112139E+06   5.2112139E+06   8.2047192E+01   2.3772412E+00   3.3932549E+05   5.1946818E+06   5.2112139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6286203E-02   4.9117071E+06   4.9117071E+06   6.4296657E+01   1.9874136E+00   2.9169025E+05   4.8960316E+06   4.9117071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
