#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1146772E-05   1.1219648E+07   1.1219648E+07   1.4954404E+07   6.7198437E+03   6.1714980E+06   1.1219670E+07   1.1219648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1978409E-05   1.1219646E+07   1.1219646E+07   1.4953608E+07   6.7196136E+03   6.1714254E+06   1.1219668E+07   1.1219646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2872092E-05   1.1219644E+07   1.1219644E+07   1.4952690E+07   6.7193480E+03   6.1713416E+06   1.1219666E+07   1.1219644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3832451E-05   1.1219641E+07   1.1219641E+07   1.4951629E+07   6.7190412E+03   6.1712447E+06   1.1219664E+07   1.1219641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4864460E-05   1.1219639E+07   1.1219639E+07   1.4950404E+07   6.7186869E+03   6.1711329E+06   1.1219661E+07   1.1219639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5973465E-05   1.1219636E+07   1.1219636E+07   1.4948990E+07   6.7182779E+03   6.1710038E+06   1.1219658E+07   1.1219636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7165210E-05   1.1219632E+07   1.1219632E+07   1.4947357E+07   6.7178055E+03   6.1708548E+06   1.1219654E+07   1.1219632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8445869E-05   1.1219628E+07   1.1219628E+07   1.4945471E+07   6.7172601E+03   6.1706827E+06   1.1219649E+07   1.1219628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9822076E-05   1.1219623E+07   1.1219623E+07   1.4943293E+07   6.7166304E+03   6.1704840E+06   1.1219644E+07   1.1219623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1300958E-05   1.1219617E+07   1.1219617E+07   1.4940779E+07   6.7159032E+03   6.1702546E+06   1.1219639E+07   1.1219617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2890176E-05   1.1219611E+07   1.1219611E+07   1.4937877E+07   6.7150637E+03   6.1699898E+06   1.1219632E+07   1.1219611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
