#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1146772E-05   1.5766500E+07   1.5766500E+07   2.1011290E+07   7.5853240E+03   2.4636179E+07   1.5766504E+07   1.5766500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1978409E-05   1.5766498E+07   1.5766498E+07   2.1009629E+07   7.5849364E+03   2.4635630E+07   1.5766501E+07   1.5766498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2872092E-05   1.5766495E+07   1.5766495E+07   2.1007711E+07   7.5844887E+03   2.4634995E+07   1.5766498E+07   1.5766495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3832451E-05   1.5766491E+07   1.5766491E+07   2.1005497E+07   7.5839718E+03   2.4634262E+07   1.5766494E+07   1.5766491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4864460E-05   1.5766487E+07   1.5766487E+07   2.1002940E+07   7.5833749E+03   2.4633417E+07   1.5766490E+07   1.5766487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5973465E-05   1.5766482E+07   1.5766482E+07   2.0999988E+07   7.5826857E+03   2.4632440E+07   1.5766485E+07   1.5766482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7165210E-05   1.5766477E+07   1.5766477E+07   2.0996579E+07   7.5818899E+03   2.4631312E+07   1.5766479E+07   1.5766477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8445869E-05   1.5766471E+07   1.5766471E+07   2.0992643E+07   7.5809711E+03   2.4630011E+07   1.5766473E+07   1.5766471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9822076E-05   1.5766463E+07   1.5766463E+07   2.0988099E+07   7.5799102E+03   2.4628508E+07   1.5766465E+07   1.5766463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1300958E-05   1.5766455E+07   1.5766455E+07   2.0982853E+07   7.5786853E+03   2.4626773E+07   1.5766457E+07   1.5766455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2890176E-05   1.5766445E+07   1.5766445E+07   2.0976796E+07   7.5772711E+03   2.4624770E+07   1.5766447E+07   1.5766445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4597962E-05   1.5766434E+07   1.5766434E+07   2.0969804E+07   7.5756383E+03   2.4622458E+07   1.5766435E+07   1.5766434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6433163E-05   1.5766421E+07   1.5766421E+07   2.0961732E+07   7.5737533E+03   2.4619790E+07   1.5766422E+07   1.5766421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8405284E-05   1.5766407E+07   1.5766407E+07   2.0952415E+07   7.5715772E+03   2.4616710E+07   1.5766406E+07   1.5766407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0524540E-05   1.5766389E+07   1.5766389E+07   2.0941660E+07   7.5690651E+03   2.4613157E+07   1.5766389E+07   1.5766389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2801910E-05   1.5766370E+07   1.5766370E+07   2.0929246E+07   7.5661653E+03   2.4609056E+07   1.5766368E+07   1.5766370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5249189E-05   1.5766347E+07   1.5766347E+07   2.0914920E+07   7.5628183E+03   2.4604324E+07   1.5766344E+07   1.5766347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
