#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1146772E-05   8.3376774E+06   8.3376774E+06   1.1114127E+07   6.5678659E+03   2.2288089E+06   8.3377174E+06   8.3376774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1978409E-05   8.3376761E+06   8.3376761E+06   1.1113696E+07   6.5677039E+03   2.2287883E+06   8.3377161E+06   8.3376761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2872092E-05   8.3376747E+06   8.3376747E+06   1.1113198E+07   6.5675169E+03   2.2287646E+06   8.3377146E+06   8.3376747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3832451E-05   8.3376731E+06   8.3376731E+06   1.1112623E+07   6.5673009E+03   2.2287373E+06   8.3377128E+06   8.3376731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4864460E-05   8.3376712E+06   8.3376712E+06   1.1111959E+07   6.5670516E+03   2.2287057E+06   8.3377108E+06   8.3376712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5973465E-05   8.3376690E+06   8.3376690E+06   1.1111193E+07   6.5667636E+03   2.2286692E+06   8.3377085E+06   8.3376690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7165210E-05   8.3376665E+06   8.3376665E+06   1.1110307E+07   6.5664311E+03   2.2286271E+06   8.3377058E+06   8.3376665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8445869E-05   8.3376635E+06   8.3376635E+06   1.1109285E+07   6.5660471E+03   2.2285784E+06   8.3377027E+06   8.3376635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9822076E-05   8.3376601E+06   8.3376601E+06   1.1108105E+07   6.5656038E+03   2.2285223E+06   8.3376992E+06   8.3376601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1300958E-05   8.3376562E+06   8.3376562E+06   1.1106742E+07   6.5650919E+03   2.2284574E+06   8.3376951E+06   8.3376562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
