#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1146772E-05   1.9526662E+06   1.9526662E+06   2.6034064E+06   7.6213071E+03   1.7171329E+04   1.9528606E+06   1.9526662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1978409E-05   1.9526660E+06   1.9526660E+06   2.6033832E+06   7.6212649E+03   1.7171168E+04   1.9528604E+06   1.9526660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2872092E-05   1.9526658E+06   1.9526658E+06   2.6033563E+06   7.6212162E+03   1.7170981E+04   1.9528601E+06   1.9526658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3832451E-05   1.9526655E+06   1.9526655E+06   2.6033252E+06   7.6211600E+03   1.7170766E+04   1.9528598E+06   1.9526655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4864460E-05   1.9526651E+06   1.9526651E+06   2.6032894E+06   7.6210950E+03   1.7170518E+04   1.9528594E+06   1.9526651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5973465E-05   1.9526648E+06   1.9526648E+06   2.6032480E+06   7.6210200E+03   1.7170231E+04   1.9528590E+06   1.9526648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7165210E-05   1.9526643E+06   1.9526643E+06   2.6032002E+06   7.6209334E+03   1.7169900E+04   1.9528585E+06   1.9526643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8445869E-05   1.9526638E+06   1.9526638E+06   2.6031450E+06   7.6208334E+03   1.7169518E+04   1.9528579E+06   1.9526638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9822076E-05   1.9526632E+06   1.9526632E+06   2.6030813E+06   7.6207179E+03   1.7169076E+04   1.9528573E+06   1.9526632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1300958E-05   1.9526625E+06   1.9526625E+06   2.6030077E+06   7.6205846E+03   1.7168566E+04   1.9528565E+06   1.9526625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2890176E-05   1.9526617E+06   1.9526617E+06   2.6029227E+06   7.6204306E+03   1.7167978E+04   1.9528556E+06   1.9526617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4597962E-05   1.9526608E+06   1.9526608E+06   2.6028246E+06   7.6202528E+03   1.7167298E+04   1.9528546E+06   1.9526608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6433163E-05   1.9526598E+06   1.9526598E+06   2.6027112E+06   7.6200474E+03   1.7166513E+04   1.9528535E+06   1.9526598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8405284E-05   1.9526586E+06   1.9526586E+06   2.6025804E+06   7.6198103E+03   1.7165606E+04   1.9528521E+06   1.9526586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0524540E-05   1.9526572E+06   1.9526572E+06   2.6024293E+06   7.6195365E+03   1.7164560E+04   1.9528506E+06   1.9526572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2801910E-05   1.9526556E+06   1.9526556E+06   2.6022548E+06   7.6192203E+03   1.7163351E+04   1.9528488E+06   1.9526556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5249189E-05   1.9526537E+06   1.9526537E+06   2.6020533E+06   7.6188552E+03   1.7161956E+04   1.9528467E+06   1.9526537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7879055E-05   1.9526516E+06   1.9526516E+06   2.6018207E+06   7.6184337E+03   1.7160345E+04   1.9528444E+06   1.9526516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0705129E-05   1.9526491E+06   1.9526491E+06   2.6015521E+06   7.6179469E+03   1.7158485E+04   1.9528416E+06   1.9526491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3742050E-05   1.9526462E+06   1.9526462E+06   2.6012419E+06   7.6173848E+03   1.7156337E+04   1.9528384E+06   1.9526462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7005549E-05   1.9526429E+06   1.9526429E+06   2.6008837E+06   7.6167357E+03   1.7153858E+04   1.9528348E+06   1.9526429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0512531E-05   1.9526391E+06   1.9526391E+06   2.6004702E+06   7.6159863E+03   1.7150995E+04   1.9528305E+06   1.9526391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4281161E-05   1.9526346E+06   1.9526346E+06   2.5999928E+06   7.6151209E+03   1.7147690E+04   1.9528256E+06   1.9526346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8330961E-05   1.9526295E+06   1.9526295E+06   2.5994415E+06   7.6141218E+03   1.7143875E+04   1.9528200E+06   1.9526295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2682907E-05   1.9526236E+06   1.9526236E+06   2.5988051E+06   7.6129682E+03   1.7139472E+04   1.9528135E+06   1.9526236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
