#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1146772E-05   1.5186784E+07   1.5186784E+07   2.0239203E+07   7.4240805E+03   2.0622042E+07   1.5186789E+07   1.5186784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1978409E-05   1.5186781E+07   1.5186781E+07   2.0237677E+07   7.4237183E+03   2.0621624E+07   1.5186787E+07   1.5186781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2872092E-05   1.5186778E+07   1.5186778E+07   2.0235915E+07   7.4233000E+03   2.0621142E+07   1.5186784E+07   1.5186778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3832451E-05   1.5186775E+07   1.5186775E+07   2.0233880E+07   7.4228171E+03   2.0620585E+07   1.5186780E+07   1.5186775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4864460E-05   1.5186771E+07   1.5186771E+07   2.0231530E+07   7.4222595E+03   2.0619942E+07   1.5186776E+07   1.5186771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5973465E-05   1.5186766E+07   1.5186766E+07   2.0228817E+07   7.4216156E+03   2.0619200E+07   1.5186771E+07   1.5186766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7165210E-05   1.5186761E+07   1.5186761E+07   2.0225685E+07   7.4208722E+03   2.0618343E+07   1.5186766E+07   1.5186761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8445869E-05   1.5186755E+07   1.5186755E+07   2.0222068E+07   7.4200137E+03   2.0617354E+07   1.5186760E+07   1.5186755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9822076E-05   1.5186748E+07   1.5186748E+07   2.0217892E+07   7.4190226E+03   2.0616212E+07   1.5186753E+07   1.5186748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1300958E-05   1.5186740E+07   1.5186740E+07   2.0213071E+07   7.4178782E+03   2.0614893E+07   1.5186744E+07   1.5186740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2890176E-05   1.5186731E+07   1.5186731E+07   2.0207504E+07   7.4165569E+03   2.0613371E+07   1.5186735E+07   1.5186731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4597962E-05   1.5186721E+07   1.5186721E+07   2.0201078E+07   7.4150314E+03   2.0611614E+07   1.5186724E+07   1.5186721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6433163E-05   1.5186708E+07   1.5186708E+07   2.0193660E+07   7.4132702E+03   2.0609586E+07   1.5186711E+07   1.5186708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8405284E-05   1.5186694E+07   1.5186694E+07   2.0185097E+07   7.4112371E+03   2.0607246E+07   1.5186696E+07   1.5186694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0524540E-05   1.5186678E+07   1.5186678E+07   2.0175212E+07   7.4088900E+03   2.0604545E+07   1.5186679E+07   1.5186678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2801910E-05   1.5186659E+07   1.5186659E+07   2.0163804E+07   7.4061806E+03   2.0601428E+07   1.5186660E+07   1.5186659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5249189E-05   1.5186637E+07   1.5186637E+07   2.0150636E+07   7.4030533E+03   2.0597831E+07   1.5186637E+07   1.5186637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7879055E-05   1.5186612E+07   1.5186612E+07   2.0135441E+07   7.3994437E+03   2.0593682E+07   1.5186611E+07   1.5186612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
