#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7005549E-04   5.4892195E+06   5.4892195E+06   5.4705504E+06   5.6121729E+03   5.2639207E+05   5.4886972E+06   5.4892195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0512531E-04   5.4879540E+06   5.4879540E+06   5.2272670E+06   5.4617908E+03   5.2143636E+05   5.4873443E+06   5.4879540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4281161E-04   5.4865049E+06   5.4865049E+06   4.9596020E+06   5.2941520E+03   5.1618715E+05   5.4857956E+06   5.4865049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8330961E-04   5.4848474E+06   5.4848474E+06   4.6674219E+06   5.1083093E+03   5.1070955E+05   5.4840249E+06   5.4848474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2682907E-04   5.4829540E+06   5.4829540E+06   4.3514119E+06   4.9036056E+03   5.0509442E+05   5.4820030E+06   5.4829540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7359543E-04   5.4807943E+06   5.4807943E+06   4.0133165E+06   4.6798009E+03   4.9945922E+05   5.4796980E+06   5.4807943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2385092E-04   5.4783347E+06   5.4783347E+06   3.6561887E+06   4.4372193E+03   4.9394527E+05   5.4770746E+06   5.4783347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7785587E-04   5.4755385E+06   5.4755385E+06   3.2846223E+06   4.1769098E+03   4.8870964E+05   5.4740943E+06   5.4755385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3589000E-04   5.4723656E+06   5.4723656E+06   2.9049218E+06   3.9008091E+03   4.8390917E+05   5.4707156E+06   5.4723656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9825394E-04   5.4687729E+06   5.4687729E+06   2.5251521E+06   3.6118861E+03   4.7967451E+05   5.4668935E+06   5.4687729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6527072E-04   5.4647133E+06   5.4647133E+06   2.1549873E+06   3.3142366E+03   4.7607289E+05   5.4625801E+06   5.4647133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0372875E-03   5.4601369E+06   5.4601369E+06   1.8052732E+06   3.0130903E+03   4.7306036E+05   5.4577242E+06   5.4601369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1146772E-03   5.4549898E+06   5.4549898E+06   1.4872200E+06   2.7146797E+03   4.7042878E+05   5.4522718E+06   5.4549898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1978409E-03   5.4492145E+06   5.4492145E+06   1.2111829E+06   2.4259229E+03   4.6775915E+05   5.4461656E+06   5.4492145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2872092E-03   5.4427495E+06   5.4427495E+06   9.8507135E+05   2.1538845E+03   4.6440151E+05   5.4393452E+06   5.4427495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3832451E-03   5.4355285E+06   5.4355285E+06   8.1257429E+05   1.9050118E+03   4.5950987E+05   5.4317465E+06   5.4355285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4864460E-03   5.4274804E+06   5.4274804E+06   6.9158473E+05   1.6842116E+03   4.5216311E+05   5.4233013E+06   5.4274804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5973465E-03   5.4185277E+06   5.4185277E+06   6.1341460E+05   1.4939191E+03   4.4159195E+05   5.4139366E+06   5.4185277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7165210E-03   5.4085869E+06   5.4085869E+06   5.6350116E+05   1.3334174E+03   4.2749535E+05   5.4035740E+06   5.4085869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8445869E-03   5.3975675E+06   5.3975675E+06   5.2415318E+05   1.1987343E+03   4.1036366E+05   5.3921288E+06   5.3975675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9822076E-03   5.3853729E+06   5.3853729E+06   4.7928318E+05   1.0834078E+03   3.9164085E+05   5.3795106E+06   5.3853729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1300958E-03   5.3719014E+06   5.3719014E+06   4.1996360E+05   9.8019394E+02   3.7350470E+05   5.3656232E+06   5.3719014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2890176E-03   5.3570480E+06   5.3570480E+06   3.4834236E+05   8.8335351E+02   3.5811352E+05   5.3503662E+06   5.3570480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4597962E-03   5.3407060E+06   5.3407060E+06   2.7685606E+05   7.9061499E+02   3.4645665E+05   5.3336357E+06   5.3407060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6433163E-03   5.3227679E+06   5.3227679E+06   2.2110749E+05   7.0361917E+02   3.3742778E+05   5.3153244E+06   5.3227679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8405284E-03   5.3031236E+06   5.3031236E+06   1.8893938E+05   6.2609061E+02   3.2809033E+05   5.2953205E+06   5.3031236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0524540E-03   5.2816578E+06   5.2816578E+06   1.7334458E+05   5.6041099E+02   3.1567946E+05   5.2735051E+06   5.2816578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2801910E-03   5.2582471E+06   5.2582471E+06   1.5754512E+05   5.0501907E+02   3.0026991E+05   5.2497509E+06   5.2582471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5249189E-03   5.2327590E+06   5.2327590E+06   1.3135708E+05   4.5531324E+02   2.8523899E+05   5.2239223E+06   5.2327590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7879055E-03   5.2050549E+06   5.2050549E+06   1.0278899E+05   4.0787746E+02   2.7356759E+05   5.1958798E+06   5.2050549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0705129E-03   5.1749921E+06   5.1749921E+06   8.7102828E+04   3.6355137E+02   2.6333809E+05   5.1654821E+06   5.1749921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3742050E-03   5.1424236E+06   5.1424236E+06   8.3083918E+04   3.2494481E+02   2.4982155E+05   5.1325848E+06   5.1424236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7005549E-03   5.1071953E+06   5.1071953E+06   7.4043274E+04   2.9146394E+02   2.3359391E+05   5.0970377E+06   5.1071953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0512531E-03   5.0691479E+06   5.0691479E+06   5.8268351E+04   2.6012313E+02   2.2033559E+05   5.0586858E+06   5.0691479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4281161E-03   5.0281218E+06   5.0281218E+06   5.0807428E+04   2.3090303E+02   2.0916798E+05   5.0173746E+06   5.0281218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8330961E-03   4.9839549E+06   4.9839549E+06   4.7229800E+04   2.0544886E+02   1.9486760E+05   4.9729469E+06   4.9839549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2682907E-03   4.9364800E+06   4.9364800E+06   3.6488221E+04   1.8235641E+02   1.8209134E+05   4.9252363E+06   4.9364800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7359543E-03   4.8855237E+06   4.8855237E+06   3.1592290E+04   1.6111028E+02   1.7205096E+05   4.8740651E+06   4.8855237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2385092E-03   4.8309077E+06   4.8309077E+06   2.8554584E+04   1.4274446E+02   1.5860904E+05   4.8192514E+06   4.8309077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7785587E-03   4.7724472E+06   4.7724472E+06   2.2381593E+04   1.2565022E+02   1.4813165E+05   4.7606174E+06   4.7724472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3589000E-03   4.7099559E+06   4.7099559E+06   2.1482511E+04   1.1042813E+02   1.3659596E+05   4.6979881E+06   4.7099559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9825394E-03   4.6432435E+06   4.6432435E+06   1.6374682E+04   9.6913647E+01   1.2637441E+05   4.6311715E+06   4.6432435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6527072E-03   4.5721155E+06   4.5721155E+06   1.5365605E+04   8.4904377E+01   1.1601944E+05   4.5599643E+06   4.5721155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0372875E-02   4.4963721E+06   4.4963721E+06   1.1888728E+04   7.4018768E+01   1.0715516E+05   4.4841728E+06   4.4963721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1146772E-02   4.4158106E+06   4.4158106E+06   1.0722473E+04   6.4500131E+01   9.7264125E+04   4.4036001E+06   4.4158106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1978409E-02   4.3302285E+06   4.3302285E+06   9.3888058E+03   5.5969663E+01   8.9403709E+04   4.3180391E+06   4.3302285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2872092E-02   4.2394262E+06   4.2394262E+06   7.2688306E+03   4.8453813E+01   8.1350710E+04   4.2272922E+06   4.2394262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3832451E-02   4.1432107E+06   4.1432107E+06   6.2398949E+03   4.1838842E+01   7.3402176E+04   4.1311692E+06   4.1432107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4864460E-02   4.0414047E+06   4.0414047E+06   5.5938372E+03   3.6017066E+01   6.6312527E+04   4.0294902E+06   4.0414047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5973465E-02   3.9338539E+06   3.9338539E+06   4.7897090E+03   3.0875762E+01   5.9949837E+04   3.9221019E+06   3.9338539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7165210E-02   3.8204425E+06   3.8204425E+06   4.0367486E+03   2.6400871E+01   5.4034651E+04   3.8088902E+06   3.8204425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8445869E-02   3.7011100E+06   3.7011100E+06   3.3848691E+03   2.2485006E+01   4.8404928E+04   3.6897922E+06   3.7011100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9822076E-02   3.5758741E+06   3.5758741E+06   2.8025205E+03   1.9091172E+01   4.3179030E+04   3.5648259E+06   3.5758741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1300957E-02   3.4448582E+06   3.4448582E+06   2.2587689E+03   1.6142405E+01   3.8404487E+04   3.4341139E+06   3.4448582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2890172E-02   3.3083257E+06   3.3083257E+06   1.7953053E+03   1.3593812E+01   3.4250271E+04   3.2979172E+06   3.3083257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4597936E-02   3.1667180E+06   3.1667180E+06   1.5853570E+03   1.1399758E+01   3.0426746E+04   3.1566761E+06   3.1667180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6433027E-02   3.0206994E+06   3.0206994E+06   1.2728215E+03   9.5224150E+00   2.6688588E+04   3.0110511E+06   3.0206994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8404677E-02   2.8712065E+06   2.8712065E+06   1.0740670E+03   7.9167447E+00   2.3647749E+04   2.8619752E+06   2.8712065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0522175E-02   2.7195088E+06   2.7195088E+06   8.3542077E+02   6.5571929E+00   2.0710760E+04   2.7107128E+06   2.7195088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2793779E-02   2.5672835E+06   2.5672835E+06   6.9821821E+02   5.4098756E+00   1.8094207E+04   2.5589348E+06   2.5672835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5224366E-02   2.4166990E+06   2.4166990E+06   5.7699633E+02   4.4489173E+00   1.5839917E+04   2.4088016E+06   2.4166990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7811373E-02   2.2704605E+06   2.2704605E+06   4.6476688E+02   3.6529135E+00   1.3880391E+04   2.2630085E+06   2.2704605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0539739E-02   2.1316971E+06   2.1316971E+06   3.7258979E+02   3.0015841E+00   1.2220159E+04   2.1246733E+06   2.1316971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3378881E-02   2.0035402E+06   2.0035402E+06   3.1552181E+02   2.4760483E+00   1.0817301E+04   1.9969160E+06   2.0035402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6286203E-02   1.8884017E+06   1.8884017E+06   2.6765355E+02   2.0582364E+00   9.5753052E+03   1.8821397E+06   1.8884017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
