#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.2890176E-05   1.0639176E+07   1.0639176E+07   1.4166231E+07   6.6622629E+03   5.1089777E+06   1.0639200E+07   1.0639176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4597962E-05   1.0639169E+07   1.0639169E+07   1.4163232E+07   6.6613569E+03   5.1087394E+06   1.0639192E+07   1.0639169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6433163E-05   1.0639161E+07   1.0639161E+07   1.4159768E+07   6.6603107E+03   5.1084643E+06   1.0639184E+07   1.0639161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8405284E-05   1.0639151E+07   1.0639151E+07   1.4155770E+07   6.6591029E+03   5.1081467E+06   1.0639174E+07   1.0639151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0524540E-05   1.0639141E+07   1.0639141E+07   1.4151153E+07   6.6577084E+03   5.1077802E+06   1.0639163E+07   1.0639141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2801910E-05   1.0639128E+07   1.0639128E+07   1.4145825E+07   6.6560985E+03   5.1073572E+06   1.0639150E+07   1.0639128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5249189E-05   1.0639114E+07   1.0639114E+07   1.4139673E+07   6.6542399E+03   5.1068690E+06   1.0639135E+07   1.0639114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7879055E-05   1.0639098E+07   1.0639098E+07   1.4132573E+07   6.6520944E+03   5.1063056E+06   1.0639118E+07   1.0639098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0705129E-05   1.0639079E+07   1.0639079E+07   1.4124378E+07   6.6496178E+03   5.1056556E+06   1.0639098E+07   1.0639079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3742050E-05   1.0639057E+07   1.0639057E+07   1.4114921E+07   6.6467592E+03   5.1049056E+06   1.0639075E+07   1.0639057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7005549E-05   1.0639031E+07   1.0639031E+07   1.4104006E+07   6.6434599E+03   5.1040406E+06   1.0639048E+07   1.0639031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0512531E-05   1.0639002E+07   1.0639002E+07   1.4091413E+07   6.6396522E+03   5.1030429E+06   1.0639018E+07   1.0639002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4281161E-05   1.0638968E+07   1.0638968E+07   1.4076884E+07   6.6352582E+03   5.1018925E+06   1.0638982E+07   1.0638968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8330961E-05   1.0638929E+07   1.0638929E+07   1.4060123E+07   6.6301882E+03   5.1005663E+06   1.0638941E+07   1.0638929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2682907E-05   1.0638884E+07   1.0638884E+07   1.4040792E+07   6.6243390E+03   5.0990378E+06   1.0638894E+07   1.0638884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7359543E-05   1.0638833E+07   1.0638833E+07   1.4018500E+07   6.6175917E+03   5.0972767E+06   1.0638840E+07   1.0638833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2385092E-05   1.0638773E+07   1.0638773E+07   1.3992800E+07   6.6098098E+03   5.0952484E+06   1.0638777E+07   1.0638773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7785587E-05   1.0638703E+07   1.0638703E+07   1.3963178E+07   6.6008364E+03   5.0929132E+06   1.0638704E+07   1.0638703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3589000E-05   1.0638623E+07   1.0638623E+07   1.3929045E+07   6.5904912E+03   5.0902260E+06   1.0638620E+07   1.0638623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9825394E-05   1.0638531E+07   1.0638531E+07   1.3889727E+07   6.5785679E+03   5.0871353E+06   1.0638524E+07   1.0638531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6527072E-05   1.0638425E+07   1.0638425E+07   1.3844456E+07   6.5648296E+03   5.0835829E+06   1.0638412E+07   1.0638425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0372875E-04   1.0638302E+07   1.0638302E+07   1.3792352E+07   6.5490055E+03   5.0795026E+06   1.0638283E+07   1.0638302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1146772E-04   1.0638160E+07   1.0638160E+07   1.3732416E+07   6.5307862E+03   5.0748202E+06   1.0638134E+07   1.0638160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1978409E-04   1.0637996E+07   1.0637996E+07   1.3663511E+07   6.5098189E+03   5.0694518E+06   1.0637963E+07   1.0637996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2872092E-04   1.0637807E+07   1.0637807E+07   1.3584352E+07   6.4857019E+03   5.0633040E+06   1.0637765E+07   1.0637807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3832451E-04   1.0637590E+07   1.0637590E+07   1.3493484E+07   6.4579790E+03   5.0562727E+06   1.0637536E+07   1.0637590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4864460E-04   1.0637338E+07   1.0637338E+07   1.3389274E+07   6.4261337E+03   5.0482432E+06   1.0637273E+07   1.0637338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5973465E-04   1.0637049E+07   1.0637049E+07   1.3269890E+07   6.3895829E+03   5.0390898E+06   1.0636969E+07   1.0637049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7165210E-04   1.0636715E+07   1.0636715E+07   1.3133293E+07   6.3476711E+03   5.0286764E+06   1.0636619E+07   1.0636715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8445869E-04   1.0636330E+07   1.0636330E+07   1.2977226E+07   6.2996645E+03   5.0168575E+06   1.0636215E+07   1.0636330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9822076E-04   1.0635886E+07   1.0635886E+07   1.2799211E+07   6.2447465E+03   5.0034802E+06   1.0635750E+07   1.0635886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1300958E-04   1.0635375E+07   1.0635375E+07   1.2596554E+07   6.1820138E+03   4.9883872E+06   1.0635213E+07   1.0635375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2890176E-04   1.0634786E+07   1.0634786E+07   1.2366359E+07   6.1104756E+03   4.9714216E+06   1.0634596E+07   1.0634786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4597962E-04   1.0634109E+07   1.0634109E+07   1.2105562E+07   6.0290555E+03   4.9524335E+06   1.0633886E+07   1.0634109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6433163E-04   1.0633329E+07   1.0633329E+07   1.1810983E+07   5.9365981E+03   4.9312890E+06   1.0633068E+07   1.0633329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8405284E-04   1.0632433E+07   1.0632433E+07   1.1479410E+07   5.8318818E+03   4.9078820E+06   1.0632128E+07   1.0632433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0524540E-04   1.0631402E+07   1.0631402E+07   1.1107708E+07   5.7136408E+03   4.8821492E+06   1.0631047E+07   1.0631402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2801910E-04   1.0630219E+07   1.0630219E+07   1.0692990E+07   5.5805963E+03   4.8540889E+06   1.0629806E+07   1.0630219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5249189E-04   1.0628861E+07   1.0628861E+07   1.0232817E+07   5.4315032E+03   4.8237822E+06   1.0628381E+07   1.0628861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7879055E-04   1.0627303E+07   1.0627303E+07   9.7254802E+06   5.2652121E+03   4.7914177E+06   1.0626748E+07   1.0627303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0705129E-04   1.0625520E+07   1.0625520E+07   9.1703294E+06   5.0807508E+03   4.7573158E+06   1.0624878E+07   1.0625520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3742050E-04   1.0623479E+07   1.0623479E+07   8.5681763E+06   4.8774285E+03   4.7219513E+06   1.0622737E+07   1.0623479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7005549E-04   1.0621146E+07   1.0621146E+07   7.9217460E+06   4.6549616E+03   4.6859683E+06   1.0620291E+07   1.0621146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0512531E-04   1.0618483E+07   1.0618483E+07   7.2361580E+06   4.4136211E+03   4.6501788E+06   1.0617499E+07   1.0618483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4281161E-04   1.0615449E+07   1.0615449E+07   6.5193889E+06   4.1543957E+03   4.6155376E+06   1.0614317E+07   1.0615449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8330961E-04   1.0611996E+07   1.0611996E+07   5.7826436E+06   3.8791589E+03   4.5830766E+06   1.0610698E+07   1.0611996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2682907E-04   1.0608074E+07   1.0608074E+07   5.0405264E+06   3.5908212E+03   4.5537889E+06   1.0606586E+07   1.0608074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7359543E-04   1.0603626E+07   1.0603626E+07   4.3108731E+06   3.2934378E+03   4.5284483E+06   1.0601925E+07   1.0603626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2385092E-04   1.0598592E+07   1.0598592E+07   3.6140781E+06   2.9922320E+03   4.5073625E+06   1.0596650E+07   1.0598592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7785587E-04   1.0592904E+07   1.0592904E+07   2.9717536E+06   2.6934861E+03   4.4900755E+06   1.0590693E+07   1.0592904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3589000E-04   1.0586490E+07   1.0586490E+07   2.4046158E+06   2.4042479E+03   4.4750636E+06   1.0583979E+07   1.0586490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9825394E-04   1.0579271E+07   1.0579271E+07   1.9296260E+06   2.1318106E+03   4.4595153E+06   1.0576427E+07   1.0579271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6527072E-04   1.0571160E+07   1.0571160E+07   1.5566648E+06   1.8829577E+03   4.4393292E+06   1.0567948E+07   1.0571160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0372875E-03   1.0562061E+07   1.0562061E+07   1.2853677E+06   1.6630220E+03   4.4094999E+06   1.0558446E+07   1.0562061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1146772E-03   1.0551869E+07   1.0551869E+07   1.1031491E+06   1.4748978E+03   4.3650351E+06   1.0547815E+07   1.0551869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1978409E-03   1.0540468E+07   1.0540468E+07   9.8571075E+05   1.3182558E+03   4.3024164E+06   1.0535940E+07   1.0540468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2872092E-03   1.0527732E+07   1.0527732E+07   9.0118880E+05   1.1892919E+03   4.2213293E+06   1.0522697E+07   1.0527732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3832451E-03   1.0513522E+07   1.0513522E+07   8.1817346E+05   1.0813360E+03   4.1259709E+06   1.0507949E+07   1.0513522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4864460E-03   1.0497690E+07   1.0497690E+07   7.1596444E+05   9.8646411E+02   4.0248771E+06   1.0491553E+07   1.0497690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5973465E-03   1.0480079E+07   1.0480079E+07   5.9298005E+05   8.9784840E+02   3.9282937E+06   1.0473356E+07   1.0480079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7165210E-03   1.0460526E+07   1.0460526E+07   4.6765852E+05   8.1201832E+02   3.8431658E+06   1.0453201E+07   1.0460526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8445869E-03   1.0438863E+07   1.0438863E+07   3.6784424E+05   7.2980675E+02   3.7679685E+06   1.0430926E+07   1.0438863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9822076E-03   1.0414917E+07   1.0414917E+07   3.1133699E+05   6.5500407E+02   3.6917498E+06   1.0406361E+07   1.0414917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1300958E-03   1.0388505E+07   1.0388505E+07   2.8993992E+05   5.9101070E+02   3.6011193E+06   1.0379331E+07   1.0388505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2890176E-03   1.0359436E+07   1.0359436E+07   2.7333702E+05   5.3762877E+02   3.4927277E+06   1.0349645E+07   1.0359436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4597962E-03   1.0327508E+07   1.0327508E+07   2.3633514E+05   4.9091539E+02   3.3795293E+06   1.0317100E+07   1.0327508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6433163E-03   1.0292509E+07   1.0292509E+07   1.8552308E+05   4.4683823E+02   3.2786408E+06   1.0281484E+07   1.0292509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8405284E-03   1.0254220E+07   1.0254220E+07   1.4957417E+05   4.0507960E+02   3.1887149E+06   1.0242573E+07   1.0254220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0524540E-03   1.0212412E+07   1.0212412E+07   1.3680645E+05   3.6796704E+02   3.0892387E+06   1.0200139E+07   1.0212412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2801910E-03   1.0166846E+07   1.0166846E+07   1.2236646E+05   3.3564804E+02   2.9736861E+06   1.0153938E+07   1.0166846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5249189E-03   1.0117266E+07   1.0117266E+07   9.5688470E+04   3.0541883E+02   2.8629534E+06   1.0103717E+07   1.0117266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7879055E-03   1.0063407E+07   1.0063407E+07   8.0865828E+04   2.7670816E+02   2.7604696E+06   1.0049212E+07   1.0063407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0705129E-03   1.0004993E+07   1.0004993E+07   7.7790272E+04   2.5131168E+02   2.6414645E+06   9.9901484E+06   1.0004993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3742050E-03   9.9417332E+06   9.9417332E+06   6.2053692E+04   2.2823333E+02   2.5179503E+06   9.9262430E+06   9.9417332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7005549E-03   9.8733324E+06   9.8733324E+06   5.0785003E+04   2.0619017E+02   2.4079717E+06   9.8572044E+06   9.8733324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0512531E-03   9.7994900E+06   9.7994900E+06   4.7344241E+04   1.8638217E+02   2.2855532E+06   9.7827417E+06   9.7994900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4281161E-03   9.7199006E+06   9.7199006E+06   3.6659076E+04   1.6793572E+02   2.1696190E+06   9.7025591E+06   9.7199006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8330961E-03   9.6342515E+06   9.6342515E+06   3.4977079E+04   1.5106135E+02   2.0537238E+06   9.6163477E+06   9.6342515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2682907E-03   9.5422218E+06   9.5422218E+06   2.6632654E+04   1.3581177E+02   1.9362736E+06   9.5237818E+06   9.5422218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7359543E-03   9.4434735E+06   9.4434735E+06   2.5145106E+04   1.2174742E+02   1.8226394E+06   9.4245202E+06   9.4434735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2385092E-03   9.3376584E+06   9.3376584E+06   1.9535611E+04   1.0884981E+02   1.7080284E+06   9.3182260E+06   9.3376584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7785587E-03   9.2244249E+06   9.2244249E+06   1.7983220E+04   9.7064740E+01   1.5948335E+06   9.2045637E+06   9.2244249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3589000E-03   9.1034171E+06   9.1034171E+06   1.4975649E+04   8.6318737E+01   1.4906028E+06   9.0831772E+06   9.1034171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9825394E-03   8.9742672E+06   8.9742672E+06   1.2020036E+04   7.6641702E+01   1.3829990E+06   8.9536932E+06   8.9742672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6527072E-03   8.8365957E+06   8.8365957E+06   1.0681634E+04   6.7817676E+01   1.2793489E+06   8.8157403E+06   8.8365957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0372875E-02   8.6900185E+06   8.6900185E+06   9.5516487E+03   5.9823644E+01   1.1816843E+06   8.6689414E+06   8.6900185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1146772E-02   8.5341453E+06   8.5341453E+06   8.0023922E+03   5.2618826E+01   1.0880530E+06   8.5129067E+06   8.5341453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1978409E-02   8.3685841E+06   8.3685841E+06   6.7334048E+03   4.6145956E+01   9.9745383E+05   8.3472454E+06   8.3685841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2872092E-02   8.1929491E+06   8.1929491E+06   5.6614263E+03   4.0327551E+01   9.1122413E+05   8.1715788E+06   8.1929491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3832451E-02   8.0068685E+06   8.0068685E+06   4.8315847E+03   3.5145277E+01   8.2884051E+05   7.9855343E+06   8.0068685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4864460E-02   7.8099982E+06   7.8099982E+06   4.0541606E+03   3.0508159E+01   7.5076949E+05   7.7887688E+06   7.8099982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5973465E-02   7.6020401E+06   7.6020401E+06   3.2448229E+03   2.6395177E+01   6.7799617E+05   7.5809888E+06   7.6020401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7165210E-02   7.3827709E+06   7.3827709E+06   2.7130328E+03   2.2743019E+01   6.1034605E+05   7.3619693E+06   7.3827709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8445869E-02   7.1520728E+06   7.1520728E+06   2.3683119E+03   1.9524999E+01   5.4637021E+05   7.1315942E+06   7.1520728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9822076E-02   6.9099795E+06   6.9099795E+06   1.8938292E+03   1.6691053E+01   4.8727250E+05   6.8898960E+06   6.9099795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1300957E-02   6.6567293E+06   6.6567293E+06   1.6462134E+03   1.4210988E+01   4.3254883E+05   6.6371120E+06   6.6567293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2890172E-02   6.3928302E+06   6.3928302E+06   1.3575850E+03   1.2043829E+01   3.8262755E+05   6.3737481E+06   6.3928302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4597936E-02   6.1191351E+06   6.1191351E+06   1.1033468E+03   1.0161190E+01   3.3667859E+05   6.1006528E+06   6.1191351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6433027E-02   5.8369266E+06   5.8369266E+06   9.2124922E+02   8.5336544E+00   2.9480641E+05   5.8191037E+06   5.8369266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8404677E-02   5.5480141E+06   5.5480141E+06   7.7635741E+02   7.1336903E+00   2.5676957E+05   5.5309032E+06   5.5480141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0522175E-02   5.2548497E+06   5.2548497E+06   5.9789472E+02   5.9359533E+00   2.2275051E+05   5.2384938E+06   5.2548497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2793779E-02   4.9606736E+06   4.9606736E+06   5.1775661E+02   4.9186267E+00   1.9267360E+05   4.9451033E+06   4.9606736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5224366E-02   4.6696751E+06   4.6696751E+06   4.0585216E+02   4.0620084E+00   1.6612839E+05   4.6549058E+06   4.6696751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7811373E-02   4.3870804E+06   4.3870804E+06   3.2645530E+02   3.3484338E+00   1.4290502E+05   4.3731087E+06   4.3870804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0539739E-02   4.1189350E+06   4.1189350E+06   2.7023542E+02   2.7619379E+00   1.2304549E+05   4.1057357E+06   4.1189350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3378881E-02   3.8712888E+06   3.8712888E+06   2.2873877E+02   2.2869263E+00   1.0626773E+05   3.8588146E+06   3.8712888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6286203E-02   3.6488012E+06   3.6488012E+06   1.8580611E+02   1.9074748E+00   9.2313581E+04   3.6369872E+06   3.6488012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
