#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.2890176E-05   6.1269386E+06   6.1269386E+06   8.1629920E+06   6.6469431E+03   8.1074773E+05   6.1269984E+06   6.1269386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4597962E-05   6.1269350E+06   6.1269350E+06   8.1620187E+06   6.6464466E+03   8.1071905E+05   6.1269945E+06   6.1269350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6433163E-05   6.1269308E+06   6.1269308E+06   8.1608950E+06   6.6458733E+03   8.1068593E+05   6.1269901E+06   6.1269308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8405284E-05   6.1269260E+06   6.1269260E+06   8.1595974E+06   6.6452114E+03   8.1064769E+05   6.1269849E+06   6.1269260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0524540E-05   6.1269204E+06   6.1269204E+06   8.1580993E+06   6.6444470E+03   8.1060354E+05   6.1269790E+06   6.1269204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2801910E-05   6.1269140E+06   6.1269140E+06   8.1563697E+06   6.6435646E+03   8.1055258E+05   6.1269721E+06   6.1269140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5249189E-05   6.1269066E+06   6.1269066E+06   8.1543727E+06   6.6425456E+03   8.1049376E+05   6.1269642E+06   6.1269066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7879055E-05   6.1268980E+06   6.1268980E+06   8.1520673E+06   6.6413692E+03   8.1042586E+05   6.1269551E+06   6.1268980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0705129E-05   6.1268881E+06   6.1268881E+06   8.1494058E+06   6.6400111E+03   8.1034748E+05   6.1269445E+06   6.1268881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3742050E-05   6.1268767E+06   6.1268767E+06   8.1463333E+06   6.6384430E+03   8.1025703E+05   6.1269323E+06   6.1268767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7005549E-05   6.1268635E+06   6.1268635E+06   8.1427867E+06   6.6366329E+03   8.1015264E+05   6.1269183E+06   6.1268635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0512531E-05   6.1268483E+06   6.1268483E+06   8.1386930E+06   6.6345432E+03   8.1003219E+05   6.1269020E+06   6.1268483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4281161E-05   6.1268307E+06   6.1268307E+06   8.1339681E+06   6.6321311E+03   8.0989321E+05   6.1268832E+06   6.1268307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8330961E-05   6.1268104E+06   6.1268104E+06   8.1285151E+06   6.6293468E+03   8.0973288E+05   6.1268616E+06   6.1268104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2682907E-05   6.1267870E+06   6.1267870E+06   8.1222224E+06   6.6261333E+03   8.0954796E+05   6.1268366E+06   6.1267870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7359543E-05   6.1267599E+06   6.1267599E+06   8.1149616E+06   6.6224246E+03   8.0933469E+05   6.1268077E+06   6.1267599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2385092E-05   6.1267287E+06   6.1267287E+06   8.1065846E+06   6.6181448E+03   8.0908879E+05   6.1267743E+06   6.1267287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7785587E-05   6.1266926E+06   6.1266926E+06   8.0969214E+06   6.6132065E+03   8.0880535E+05   6.1267358E+06   6.1266926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3589000E-05   6.1266510E+06   6.1266510E+06   8.0857761E+06   6.6075092E+03   8.0847870E+05   6.1266914E+06   6.1266510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9825394E-05   6.1266029E+06   6.1266029E+06   8.0729241E+06   6.6009371E+03   8.0810239E+05   6.1266400E+06   6.1266029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6527072E-05   6.1265474E+06   6.1265474E+06   8.0581071E+06   6.5933571E+03   8.0766904E+05   6.1265808E+06   6.1265474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0372875E-04   6.1264833E+06   6.1264833E+06   8.0410292E+06   6.5846164E+03   8.0717019E+05   6.1265124E+06   6.1264833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1146772E-04   6.1264093E+06   6.1264093E+06   8.0213510E+06   6.5745393E+03   8.0659625E+05   6.1264335E+06   6.1264093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1978409E-04   6.1263240E+06   6.1263240E+06   7.9986844E+06   6.5629246E+03   8.0593628E+05   6.1263424E+06   6.1263240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2872092E-04   6.1262254E+06   6.1262254E+06   7.9725859E+06   6.5495417E+03   8.0517790E+05   6.1262372E+06   6.1262254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3832451E-04   6.1261117E+06   6.1261117E+06   7.9425492E+06   6.5341264E+03   8.0430709E+05   6.1261159E+06   6.1261117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4864460E-04   6.1259805E+06   6.1259805E+06   7.9079985E+06   6.5163773E+03   8.0330807E+05   6.1259758E+06   6.1259805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5973465E-04   6.1258291E+06   6.1258291E+06   7.8682793E+06   6.4959503E+03   8.0216313E+05   6.1258143E+06   6.1258291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7165210E-04   6.1256545E+06   6.1256545E+06   7.8226505E+06   6.4724535E+03   8.0085253E+05   6.1256279E+06   6.1256545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8445869E-04   6.1254530E+06   6.1254530E+06   7.7702753E+06   6.4454423E+03   7.9935436E+05   6.1254129E+06   6.1254530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9822076E-04   6.1252207E+06   6.1252207E+06   7.7102124E+06   6.4144125E+03   7.9764449E+05   6.1251650E+06   6.1252207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1300958E-04   6.1249529E+06   6.1249529E+06   7.6414082E+06   6.3787952E+03   7.9569661E+05   6.1248792E+06   6.1249529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2890176E-04   6.1246441E+06   6.1246441E+06   7.5626891E+06   6.3379505E+03   7.9348235E+05   6.1245497E+06   6.1246441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4597962E-04   6.1242882E+06   6.1242882E+06   7.4727572E+06   6.2911617E+03   7.9097154E+05   6.1241700E+06   6.1242882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6433163E-04   6.1238782E+06   6.1238782E+06   7.3701878E+06   6.2376308E+03   7.8813267E+05   6.1237326E+06   6.1238782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8405284E-04   6.1234060E+06   6.1234060E+06   7.2534327E+06   6.1764748E+03   7.8493369E+05   6.1232289E+06   6.1234060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0524540E-04   6.1228624E+06   6.1228624E+06   7.1208296E+06   6.1067242E+03   7.8134299E+05   6.1226490E+06   6.1228624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2801910E-04   6.1222369E+06   6.1222369E+06   6.9706211E+06   6.0273246E+03   7.7733101E+05   6.1219818E+06   6.1222369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5249189E-04   6.1215174E+06   6.1215174E+06   6.8009857E+06   5.9371432E+03   7.7287218E+05   6.1212145E+06   6.1215174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7879055E-04   6.1206905E+06   6.1206905E+06   6.6100859E+06   5.8349805E+03   7.6794759E+05   6.1203327E+06   6.1206905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0705129E-04   6.1197406E+06   6.1197406E+06   6.3961352E+06   5.7195905E+03   7.6254828E+05   6.1193199E+06   6.1197406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3742050E-04   6.1186503E+06   6.1186503E+06   6.1574923E+06   5.5897116E+03   7.5667920E+05   6.1181577E+06   6.1186503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7005549E-04   6.1174001E+06   6.1174001E+06   5.8927838E+06   5.4441099E+03   7.5036380E+05   6.1168252E+06   6.1174001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0512531E-04   6.1159677E+06   6.1159677E+06   5.6010624E+06   5.2816390E+03   7.4364899E+05   6.1152991E+06   6.1159677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4281161E-04   6.1143285E+06   6.1143285E+06   5.2820017E+06   5.1013187E+03   7.3660999E+05   6.1135530E+06   6.1143285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8330961E-04   6.1124550E+06   6.1124550E+06   4.9361279E+06   4.9024338E+03   7.2935428E+05   6.1115580E+06   6.1124550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2682907E-04   6.1103166E+06   6.1103166E+06   4.5650808E+06   4.6846563E+03   7.2202336E+05   6.1092819E+06   6.1103166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7359543E-04   6.1078795E+06   6.1078795E+06   4.1718917E+06   4.4481870E+03   7.1479058E+05   6.1066891E+06   6.1078795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2385092E-04   6.1051067E+06   6.1051067E+06   3.7612481E+06   4.1939135E+03   7.0785249E+05   6.1037408E+06   6.1051067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7785587E-04   6.1019575E+06   6.1019575E+06   3.3397041E+06   3.9235723E+03   7.0141101E+05   6.1003946E+06   6.1019575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3589000E-04   6.0983880E+06   6.0983880E+06   2.9157718E+06   3.6398977E+03   6.9564332E+05   6.0966048E+06   6.0983880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9825394E-04   6.0943504E+06   6.0943504E+06   2.4998130E+06   3.3467286E+03   6.9065743E+05   6.0923221E+06   6.0943504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6527072E-04   6.0897933E+06   6.0897933E+06   2.1036336E+06   3.0490366E+03   6.8643375E+05   6.0874938E+06   6.0897933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0372875E-03   6.0846614E+06   6.0846614E+06   1.7396873E+06   2.7528271E+03   6.8275761E+05   6.0820637E+06   6.0846614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1146772E-03   6.0788954E+06   6.0788954E+06   1.4198269E+06   2.4648643E+03   6.7915554E+05   6.0759721E+06   6.0788954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1978409E-03   6.0724314E+06   6.0724314E+06   1.1536226E+06   2.1921815E+03   6.7485839E+05   6.0691557E+06   6.0724314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2872092E-03   6.0652008E+06   6.0652008E+06   9.4641419E+05   1.9413632E+03   6.6882563E+05   6.0615469E+06   6.0652008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3832451E-03   6.0571294E+06   6.0571294E+06   7.9746828E+05   1.7176494E+03   6.5987079E+05   6.0530739E+06   6.0571294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4864460E-03   6.0481364E+06   6.0481364E+06   6.9885045E+05   1.5239912E+03   6.4691913E+05   6.0436592E+06   6.0481364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5973465E-03   6.0381344E+06   6.0381344E+06   6.3577666E+05   1.3602969E+03   6.2939074E+05   6.0332200E+06   6.0381344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7165210E-03   6.0270286E+06   6.0270286E+06   5.8912434E+05   1.2231836E+03   6.0762633E+05   6.0216665E+06   6.0270286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8445869E-03   6.0147171E+06   6.0147171E+06   5.4023879E+05   1.1065475E+03   5.8316674E+05   6.0089030E+06   6.0147171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9822076E-03   6.0010920E+06   6.0010920E+06   4.7705725E+05   1.0030907E+03   5.5861192E+05   5.9948276E+06   6.0010920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1300958E-03   5.9860411E+06   5.9860411E+06   3.9912060E+05   9.0654931E+02   5.3682553E+05   5.9793337E+06   5.9860411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2890176E-03   5.9694501E+06   5.9694501E+06   3.1809631E+05   8.1383141E+02   5.1954864E+05   5.9623108E+06   5.9694501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4597962E-03   5.9512028E+06   5.9512028E+06   2.5140913E+05   7.2588640E+02   5.0605998E+05   5.9436452E+06   5.9512028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6433163E-03   5.9311811E+06   5.9311811E+06   2.1055343E+05   6.4636965E+02   4.9306105E+05   5.9232187E+06   5.9311811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8405284E-03   5.9092622E+06   5.9092622E+06   1.9144367E+05   5.7839474E+02   4.7672210E+05   5.9009061E+06   5.9092622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0524540E-03   5.8853150E+06   5.8853150E+06   1.7660862E+05   5.2146444E+02   4.5610219E+05   5.8765731E+06   5.8853150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2801910E-03   5.8591996E+06   5.8591996E+06   1.5143497E+05   4.7143451E+02   4.3469432E+05   5.8500759E+06   5.8591996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5249189E-03   5.8307686E+06   5.8307686E+06   1.2011931E+05   4.2422115E+02   4.1689432E+05   5.8212646E+06   5.8307686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7879055E-03   5.7998694E+06   5.7998694E+06   9.9656011E+04   3.7961278E+02   4.0183913E+05   5.7899867E+06   5.7998694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0705129E-03   5.7663444E+06   5.7663444E+06   9.3898381E+04   3.4014118E+02   3.8364735E+05   5.7560862E+06   5.7663444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3742050E-03   5.7300278E+06   5.7300278E+06   8.5912207E+04   3.0607023E+02   3.6101621E+05   5.7194002E+06   5.7300278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7005549E-03   5.6907461E+06   5.6907461E+06   6.8180651E+04   2.7454160E+02   3.4075156E+05   5.6797593E+06   5.6907461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0512531E-03   5.6483238E+06   5.6483238E+06   5.6571719E+04   2.4471132E+02   3.2442453E+05   5.6369928E+06   5.6483238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4281161E-03   5.6025849E+06   5.6025849E+06   5.2961051E+04   2.1834834E+02   3.0491138E+05   5.5909305E+06   5.6025849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8330961E-03   5.5533470E+06   5.5533470E+06   4.2388174E+04   1.9463481E+02   2.8528389E+05   5.5413951E+06   5.5533470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2682907E-03   5.5004243E+06   5.5004243E+06   3.5147808E+04   1.7247768E+02   2.7029468E+05   5.4882010E+06   5.5004243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7359543E-03   5.4436247E+06   5.4436247E+06   3.3320368E+04   1.5327287E+02   2.5144405E+05   5.4311509E+06   5.4436247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2385092E-03   5.3827476E+06   5.3827476E+06   2.5861221E+04   1.3580553E+02   2.3427677E+05   5.3700420E+06   5.3827476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7785587E-03   5.3175880E+06   5.3175880E+06   2.4320717E+04   1.1980516E+02   2.1789077E+05   5.3046792E+06   5.3175880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3589000E-03   5.2479388E+06   5.2479388E+06   1.8790156E+04   1.0553665E+02   2.0134580E+05   5.2348658E+06   5.2479388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9825394E-03   5.1735880E+06   5.1735880E+06   1.7479738E+04   9.2725411E+01   1.8699251E+05   5.1603852E+06   5.1735880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6527072E-03   5.0943186E+06   5.0943186E+06   1.3620362E+04   8.1348499E+01   1.7208060E+05   5.0810140E+06   5.0943186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0372875E-02   5.0099080E+06   5.0099080E+06   1.2771989E+04   7.1114111E+01   1.5752847E+05   4.9965379E+06   5.0099080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1146772E-02   4.9201303E+06   4.9201303E+06   1.0310223E+04   6.1968607E+01   1.4525332E+05   4.9067342E+06   4.9201303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1978409E-02   4.8247602E+06   4.8247602E+06   8.3602642E+03   5.3918941E+01   1.3211171E+05   4.8113742E+06   4.8247602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2872092E-02   4.7235750E+06   4.7235750E+06   7.6012022E+03   4.6754293E+01   1.1991634E+05   4.7102377E+06   4.7235750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3832451E-02   4.6163599E+06   4.6163599E+06   6.5784986E+03   4.0392227E+01   1.0923510E+05   4.6031126E+06   4.6163599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4864460E-02   4.5029171E+06   4.5029171E+06   5.4648762E+03   3.4806756E+01   9.9127017E+04   4.4897980E+06   4.5029171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5973465E-02   4.3830745E+06   4.3830745E+06   4.5333421E+03   2.9879961E+01   8.9459979E+04   4.3701249E+06   4.3830745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7165210E-02   4.2567035E+06   4.2567035E+06   3.7879871E+03   2.5583316E+01   8.0444217E+04   4.2439637E+06   4.2567035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8445869E-02   4.1237365E+06   4.1237365E+06   3.2242166E+03   2.1814610E+01   7.2046873E+04   4.1112467E+06   4.1237365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9822076E-02   3.9841929E+06   3.9841929E+06   2.7120285E+03   1.8538743E+01   6.4236674E+04   3.9719923E+06   3.9841929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1300957E-02   3.8382105E+06   3.8382105E+06   2.2207029E+03   1.5690735E+01   5.7136413E+04   3.8263380E+06   3.8382105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2890172E-02   3.6860823E+06   3.6860823E+06   1.7940383E+03   1.3225756E+01   5.0768057E+04   3.6745741E+06   3.6860823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4597936E-02   3.5283005E+06   3.5283005E+06   1.5276385E+03   1.1101502E+01   4.4989051E+04   3.5171914E+06   3.5283005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6433027E-02   3.3656050E+06   3.3656050E+06   1.2423044E+03   9.2792701E+00   3.9562250E+04   3.3549258E+06   3.3656050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8404677E-02   3.1990392E+06   3.1990392E+06   1.0555195E+03   7.7203192E+00   3.4877681E+04   3.1888167E+06   3.1990392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0522175E-02   3.0300176E+06   3.0300176E+06   8.3567929E+02   6.3969051E+00   3.0616560E+04   3.0202727E+06   3.0300176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2793779E-02   2.8604087E+06   2.8604087E+06   6.7348186E+02   5.2800474E+00   2.6768434E+04   2.8511556E+06   2.8604087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5224366E-02   2.6926286E+06   2.6926286E+06   5.5318866E+02   4.3445256E+00   2.3401130E+04   2.6838723E+06   2.6926286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7811373E-02   2.5296912E+06   2.5296912E+06   4.6585783E+02   3.5691595E+00   2.0449242E+04   2.5214259E+06   2.5296912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0539739E-02   2.3750828E+06   2.3750828E+06   3.8175897E+02   2.9344744E+00   1.7843893E+04   2.3672900E+06   2.3750828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3378881E-02   2.2322923E+06   2.2322923E+06   2.9909932E+02   2.4221400E+00   1.5742176E+04   2.2249408E+06   2.2322923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6286203E-02   2.1040069E+06   2.1040069E+06   2.6167049E+02   2.0141293E+00   1.3951043E+04   2.0970555E+06   2.1040069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
