#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.4281161E-05   7.2100938E+06   7.2100938E+06   9.5646140E+06   6.5654997E+03   1.3785118E+06   7.2101338E+06   7.2100938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8330961E-05   7.2100692E+06   7.2100692E+06   9.5570424E+06   6.5622208E+03   1.3782295E+06   7.2101077E+06   7.2100692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2682907E-05   7.2100407E+06   7.2100407E+06   9.5483060E+06   6.5584367E+03   1.3779040E+06   7.2100775E+06   7.2100407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7359543E-05   7.2100079E+06   7.2100079E+06   9.5382268E+06   6.5540701E+03   1.3775288E+06   7.2100427E+06   7.2100079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2385092E-05   7.2099700E+06   7.2099700E+06   9.5266003E+06   6.5490318E+03   1.3770962E+06   7.2100024E+06   7.2099700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7785587E-05   7.2099263E+06   7.2099263E+06   9.5131910E+06   6.5432191E+03   1.3765977E+06   7.2099560E+06   7.2099263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3589000E-05   7.2098758E+06   7.2098758E+06   9.4977288E+06   6.5365142E+03   1.3760234E+06   7.2099024E+06   7.2098758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9825394E-05   7.2098175E+06   7.2098175E+06   9.4799032E+06   6.5287813E+03   1.3753621E+06   7.2098405E+06   7.2098175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6527072E-05   7.2097502E+06   7.2097502E+06   9.4593584E+06   6.5198646E+03   1.3746010E+06   7.2097691E+06   7.2097502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0372875E-04   7.2096725E+06   7.2096725E+06   9.4356867E+06   6.5095852E+03   1.3737252E+06   7.2096866E+06   7.2096725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1146772E-04   7.2095829E+06   7.2095829E+06   9.4084218E+06   6.4977379E+03   1.3727183E+06   7.2095914E+06   7.2095829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1978409E-04   7.2094794E+06   7.2094794E+06   9.3770306E+06   6.4840879E+03   1.3715613E+06   7.2094816E+06   7.2094794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2872092E-04   7.2093600E+06   7.2093600E+06   9.3409057E+06   6.4683662E+03   1.3702330E+06   7.2093548E+06   7.2093600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3832451E-04   7.2092222E+06   7.2092222E+06   9.2993553E+06   6.4502659E+03   1.3687091E+06   7.2092085E+06   7.2092222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4864460E-04   7.2090632E+06   7.2090632E+06   9.2515943E+06   6.4294367E+03   1.3669630E+06   7.2090397E+06   7.2090632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5973465E-04   7.2088798E+06   7.2088798E+06   9.1967338E+06   6.4054801E+03   1.3649644E+06   7.2088450E+06   7.2088798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7165210E-04   7.2086682E+06   7.2086682E+06   9.1337706E+06   6.3779440E+03   1.3626801E+06   7.2086204E+06   7.2086682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8445869E-04   7.2084242E+06   7.2084242E+06   9.0615771E+06   6.3463162E+03   1.3600736E+06   7.2083614E+06   7.2084242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9822076E-04   7.2081428E+06   7.2081428E+06   8.9788921E+06   6.3100190E+03   1.3571048E+06   7.2080628E+06   7.2081428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1300958E-04   7.2078185E+06   7.2078185E+06   8.8843122E+06   6.2684032E+03   1.3537308E+06   7.2077185E+06   7.2078185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2890176E-04   7.2074447E+06   7.2074447E+06   8.7762868E+06   6.2207426E+03   1.3499060E+06   7.2073218E+06   7.2074447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4597962E-04   7.2070140E+06   7.2070140E+06   8.6531166E+06   6.1662294E+03   1.3455828E+06   7.2068647E+06   7.2070140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6433163E-04   7.2065180E+06   7.2065180E+06   8.5129579E+06   6.1039711E+03   1.3407130E+06   7.2063383E+06   7.2065180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8405284E-04   7.2059470E+06   7.2059470E+06   8.3538354E+06   6.0329898E+03   1.3352492E+06   7.2057323E+06   7.2059470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0524540E-04   7.2052899E+06   7.2052899E+06   8.1736665E+06   5.9522240E+03   1.3291474E+06   7.2050349E+06   7.2052899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2801910E-04   7.2045340E+06   7.2045340E+06   7.9703007E+06   5.8605366E+03   1.3223699E+06   7.2042329E+06   7.2045340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5249189E-04   7.2036652E+06   7.2036652E+06   7.7415788E+06   5.7567278E+03   1.3148893E+06   7.2033111E+06   7.2036652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7879055E-04   7.2026672E+06   7.2026672E+06   7.4854168E+06   5.6395571E+03   1.3066940E+06   7.2022523E+06   7.2026672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0705129E-04   7.2015216E+06   7.2015216E+06   7.1999210E+06   5.5077762E+03   1.2977936E+06   7.2010370E+06   7.2015216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3742050E-04   7.2002077E+06   7.2002077E+06   6.8835388E+06   5.3601752E+03   1.2882261E+06   7.1996435E+06   7.2002077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7005549E-04   7.1987023E+06   7.1987023E+06   6.5352508E+06   5.1956458E+03   1.2780657E+06   7.1980470E+06   7.1987023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0512531E-04   7.1969794E+06   7.1969794E+06   6.1548070E+06   5.0132625E+03   1.2674294E+06   7.1962202E+06   7.1969794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4281161E-04   7.1950097E+06   7.1950097E+06   5.7430041E+06   4.8123866E+03   1.2564827E+06   7.1941323E+06   7.1950097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8330961E-04   7.1927611E+06   7.1927611E+06   5.3019973E+06   4.5927907E+03   1.2454421E+06   7.1917494E+06   7.1927611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2682907E-04   7.1901979E+06   7.1901979E+06   4.8356260E+06   4.3548041E+03   1.2345703E+06   7.1890340E+06   7.1901979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7359543E-04   7.1872807E+06   7.1872807E+06   4.3497179E+06   4.0994711E+03   1.2241625E+06   7.1859448E+06   7.1872807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2385092E-04   7.1839665E+06   7.1839665E+06   3.8523185E+06   3.8287122E+03   1.2145173E+06   7.1824370E+06   7.1839665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7785587E-04   7.1802084E+06   7.1802084E+06   3.3537685E+06   3.5454659E+03   1.2058897E+06   7.1784616E+06   7.1802084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3589000E-04   7.1759554E+06   7.1759554E+06   2.8665272E+06   3.2537834E+03   1.1984224E+06   7.1739658E+06   7.1759554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9825394E-04   7.1711524E+06   7.1711524E+06   2.4046316E+06   2.9588351E+03   1.1920567E+06   7.1688929E+06   7.1711524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6527072E-04   7.1657398E+06   7.1657398E+06   1.9826809E+06   2.6667817E+03   1.1864316E+06   7.1631821E+06   7.1657398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0372875E-03   7.1596533E+06   7.1596533E+06   1.6142885E+06   2.3844607E+03   1.1807922E+06   7.1567681E+06   7.1596533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1146772E-03   7.1528237E+06   7.1528237E+06   1.3100479E+06   2.1188520E+03   1.1739431E+06   7.1495812E+06   7.1528237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1978409E-03   7.1451756E+06   7.1451756E+06   1.0752407E+06   1.8763207E+03   1.1642993E+06   7.1415468E+06   7.1451756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2872092E-03   7.1366273E+06   7.1366273E+06   9.0777084E+05   1.6616976E+03   1.1500935E+06   7.1325846E+06   7.1366273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3832451E-03   7.1270897E+06   7.1270897E+06   7.9707465E+05   1.4773494E+03   1.1297796E+06   7.1226079E+06   7.1270897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4864460E-03   7.1164658E+06   7.1164658E+06   7.2490936E+05   1.3224914E+03   1.1026106E+06   7.1115232E+06   7.1164658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5973465E-03   7.1046500E+06   7.1046500E+06   6.6874612E+05   1.1930719E+03   1.0692498E+06   7.0992298E+06   7.1046500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7165210E-03   7.0915289E+06   7.0915289E+06   6.0774732E+05   1.0825210E+03   1.0321169E+06   7.0856197E+06   7.0915289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8445869E-03   7.0769824E+06   7.0769824E+06   5.2990758E+05   9.8345167E+02   9.9506475E+05   7.0705788E+06   7.0769824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9822076E-03   7.0608855E+06   7.0608855E+06   4.3725759E+05   8.8996356E+02   9.6208604E+05   7.0539879E+06   7.0608855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1300958E-03   7.0431099E+06   7.0431099E+06   3.4519296E+05   7.9966541E+02   9.3524975E+05   7.0357239E+06   7.0431099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2890176E-03   7.0235253E+06   7.0235253E+06   2.7368322E+05   7.1421332E+02   9.1293026E+05   7.0156600E+06   7.0235253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4597962E-03   7.0019982E+06   7.0019982E+06   2.3332065E+05   6.3756626E+02   8.9007523E+05   6.9936645E+06   7.0019982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6433163E-03   6.9783893E+06   6.9783893E+06   2.1575872E+05   5.7254950E+02   8.6160528E+05   6.9695971E+06   6.9783893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8405284E-03   6.9525505E+06   6.9525505E+06   1.9936894E+05   5.1808242E+02   8.2723563E+05   6.9433072E+06   6.9525505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0524540E-03   6.9243243E+06   6.9243243E+06   1.6973966E+05   4.6979301E+02   7.9268831E+05   6.9146340E+06   6.9243243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2801910E-03   6.8935459E+06   6.8935459E+06   1.3530597E+05   4.2405757E+02   7.6351725E+05   6.8834094E+06   6.8935459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5249189E-03   6.8600447E+06   6.8600447E+06   1.1501381E+05   3.8122897E+02   7.3695060E+05   6.8494616E+06   6.8600447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7879055E-03   6.8236430E+06   6.8236430E+06   1.0849631E+05   3.4358627E+02   7.0483493E+05   6.8126135E+06   6.8236430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0705129E-03   6.7841525E+06   6.7841525E+06   9.5593357E+04   3.1059919E+02   6.6774910E+05   6.7726791E+06   6.7841525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3742050E-03   6.7413757E+06   6.7413757E+06   7.3918115E+04   2.7948151E+02   6.3556277E+05   6.7294641E+06   6.7413757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7005549E-03   6.6951110E+06   6.6951110E+06   6.2990941E+04   2.5025640E+02   6.0712708E+05   6.6827714E+06   6.6951110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0512531E-03   6.6451545E+06   6.6451545E+06   5.8777368E+04   2.2458021E+02   5.7275356E+05   6.6324026E+06   6.6451545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4281161E-03   6.5912971E+06   6.5912971E+06   4.6604451E+04   2.0106049E+02   5.3981980E+05   6.5781560E+06   6.5912971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8330961E-03   6.5333249E+06   6.5333249E+06   4.1011712E+04   1.7909067E+02   5.1156395E+05   6.5198228E+06   6.5333249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2682907E-03   6.4710215E+06   6.4710215E+06   3.7257416E+04   1.5994664E+02   4.7777459E+05   6.4571853E+06   6.4710215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7359543E-03   6.4041582E+06   6.4041582E+06   2.8730196E+04   1.4231867E+02   4.4898329E+05   6.3900088E+06   6.4041582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2385092E-03   6.3324993E+06   6.3324993E+06   2.7017044E+04   1.2641371E+02   4.1848564E+05   6.3180590E+06   6.3324993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7785587E-03   6.2558045E+06   6.2558045E+06   2.0924975E+04   1.1184456E+02   3.8994866E+05   6.2411086E+06   6.2558045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3589000E-03   6.1738306E+06   6.1738306E+06   1.9946707E+04   9.8779191E+01   3.6166090E+05   6.1589226E+06   6.1738306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9825394E-03   6.0863287E+06   6.0863287E+06   1.5456560E+04   8.7075740E+01   3.3569738E+05   6.0712444E+06   6.0863287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6527072E-03   5.9930425E+06   5.9930425E+06   1.3750777E+04   7.6590491E+01   3.0842767E+05   5.9778160E+06   5.9930425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0372875E-02   5.8937104E+06   5.8937104E+06   1.2098542E+04   6.7062838E+01   2.8501354E+05   5.8783853E+06   5.8937104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1146772E-02   5.7880673E+06   5.7880673E+06   9.5120011E+03   5.8636264E+01   2.6133240E+05   5.7726877E+06   5.7880673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1978409E-02   5.6758475E+06   5.6758475E+06   8.1298945E+03   5.1129909E+01   2.3816558E+05   5.6604561E+06   5.6758475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2872092E-02   5.5567894E+06   5.5567894E+06   7.2948442E+03   4.4423208E+01   2.1694116E+05   5.5414319E+06   5.5567894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3832451E-02   5.4306402E+06   5.4306402E+06   6.2557925E+03   3.8472965E+01   1.9740303E+05   5.4153654E+06   5.4306402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4864460E-02   5.2971671E+06   5.2971671E+06   5.3029239E+03   3.3220575E+01   1.7884106E+05   5.2820195E+06   5.2971671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5973465E-02   5.1561678E+06   5.1561678E+06   4.4454004E+03   2.8580680E+01   1.6136359E+05   5.1411977E+06   5.1561678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7165210E-02   5.0074908E+06   5.0074908E+06   3.6995904E+03   2.4511537E+01   1.4495436E+05   4.9927450E+06   5.0074908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8445869E-02   4.8510564E+06   4.8510564E+06   2.9704754E+03   2.0940481E+01   1.2988801E+05   4.8365839E+06   4.8510564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9822076E-02   4.6868877E+06   4.6868877E+06   2.4504141E+03   1.7818100E+01   1.1632614E+05   4.6727350E+06   4.6868877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1300957E-02   4.5151463E+06   4.5151463E+06   2.1602295E+03   1.5103469E+01   1.0345255E+05   4.5013605E+06   4.5151463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2890172E-02   4.3361772E+06   4.3361772E+06   1.6955956E+03   1.2748332E+01   9.1675214E+04   4.3228016E+06   4.3361772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4597936E-02   4.1505590E+06   4.1505590E+06   1.4812560E+03   1.0716046E+01   8.0938933E+04   4.1376355E+06   4.1505590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6433027E-02   3.9591620E+06   3.9591620E+06   1.2018479E+03   8.9664119E+00   7.1437494E+04   3.9467284E+06   3.9591620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8404677E-02   3.7632137E+06   3.7632137E+06   9.5872899E+02   7.4695314E+00   6.2646363E+04   3.7513026E+06   3.7632137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0522175E-02   3.5643778E+06   3.5643778E+06   7.8215270E+02   6.1957632E+00   5.4760585E+04   3.5530151E+06   3.5643778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2793779E-02   3.3648522E+06   3.3648522E+06   6.4670152E+02   5.1188268E+00   4.7801735E+04   3.3540557E+06   3.3648522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5224366E-02   3.1674790E+06   3.1674790E+06   5.4878776E+02   4.2157334E+00   4.1606673E+04   3.1572558E+06   3.1674790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7811373E-02   2.9758036E+06   2.9758036E+06   4.3590459E+02   3.4663593E+00   3.6125784E+04   2.9661480E+06   2.9758036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0539739E-02   2.7939268E+06   2.7939268E+06   3.5910054E+02   2.8520472E+00   3.1611431E+04   2.7848184E+06   2.7939268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3378881E-02   2.6259527E+06   2.6259527E+06   2.8686879E+02   2.3561180E+00   2.7629480E+04   2.6173562E+06   2.6259527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6286203E-02   2.4750422E+06   2.4750422E+06   2.4853208E+02   1.9607511E+00   2.4391265E+04   2.4669103E+06   2.4750422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
