#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.6433163E-05   1.3124595E+07   1.3124595E+07   1.7459301E+07   6.9702757E+03   1.1103922E+07   1.3124606E+07   1.3124595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8405284E-05   1.3124583E+07   1.3124583E+07   1.7453077E+07   6.9686699E+03   1.1102996E+07   1.3124594E+07   1.3124583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0524540E-05   1.3124570E+07   1.3124570E+07   1.7445892E+07   6.9668162E+03   1.1101927E+07   1.3124580E+07   1.3124570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2801910E-05   1.3124554E+07   1.3124554E+07   1.7437599E+07   6.9646763E+03   1.1100694E+07   1.3124563E+07   1.3124554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5249189E-05   1.3124536E+07   1.3124536E+07   1.7428026E+07   6.9622060E+03   1.1099270E+07   1.3124544E+07   1.3124536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7879055E-05   1.3124514E+07   1.3124514E+07   1.7416978E+07   6.9593546E+03   1.1097628E+07   1.3124522E+07   1.3124514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0705129E-05   1.3124490E+07   1.3124490E+07   1.7404229E+07   6.9560635E+03   1.1095733E+07   1.3124497E+07   1.3124490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3742050E-05   1.3124462E+07   1.3124462E+07   1.7389517E+07   6.9522651E+03   1.1093548E+07   1.3124467E+07   1.3124462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7005549E-05   1.3124429E+07   1.3124429E+07   1.7372542E+07   6.9478818E+03   1.1091028E+07   1.3124433E+07   1.3124429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0512531E-05   1.3124392E+07   1.3124392E+07   1.7352959E+07   6.9428238E+03   1.1088122E+07   1.3124394E+07   1.3124392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4281161E-05   1.3124348E+07   1.3124348E+07   1.7330371E+07   6.9369881E+03   1.1084772E+07   1.3124349E+07   1.3124348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8330961E-05   1.3124298E+07   1.3124298E+07   1.7304322E+07   6.9302561E+03   1.1080911E+07   1.3124297E+07   1.3124298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2682907E-05   1.3124241E+07   1.3124241E+07   1.7274286E+07   6.9224911E+03   1.1076464E+07   1.3124237E+07   1.3124241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7359543E-05   1.3124174E+07   1.3124174E+07   1.7239662E+07   6.9135365E+03   1.1071342E+07   1.3124167E+07   1.3124174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2385092E-05   1.3124097E+07   1.3124097E+07   1.7199761E+07   6.9032120E+03   1.1065446E+07   1.3124087E+07   1.3124097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7785587E-05   1.3124008E+07   1.3124008E+07   1.7153792E+07   6.8913111E+03   1.1058662E+07   1.3123994E+07   1.3124008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3589000E-05   1.3123906E+07   1.3123906E+07   1.7100852E+07   6.8775969E+03   1.1050861E+07   1.3123888E+07   1.3123906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9825394E-05   1.3123787E+07   1.3123787E+07   1.7039910E+07   6.8617983E+03   1.1041897E+07   1.3123764E+07   1.3123787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6527072E-05   1.3123651E+07   1.3123651E+07   1.6969790E+07   6.8436052E+03   1.1031602E+07   1.3123622E+07   1.3123651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0372875E-04   1.3123493E+07   1.3123493E+07   1.6889156E+07   6.8226637E+03   1.1019791E+07   1.3123457E+07   1.3123493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1146772E-04   1.3123311E+07   1.3123311E+07   1.6796490E+07   6.7985708E+03   1.1006254E+07   1.3123268E+07   1.3123311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1978409E-04   1.3123101E+07   1.3123101E+07   1.6690080E+07   6.7708682E+03   1.0990756E+07   1.3123049E+07   1.3123101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2872092E-04   1.3122859E+07   1.3122859E+07   1.6567991E+07   6.7390365E+03   1.0973039E+07   1.3122797E+07   1.3122859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3832451E-04   1.3122580E+07   1.3122580E+07   1.6428055E+07   6.7024881E+03   1.0952815E+07   1.3122506E+07   1.3122580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4864460E-04   1.3122258E+07   1.3122258E+07   1.6267851E+07   6.6605619E+03   1.0929773E+07   1.3122170E+07   1.3122258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5973465E-04   1.3121887E+07   1.3121887E+07   1.6084689E+07   6.6125159E+03   1.0903576E+07   1.3121783E+07   1.3121887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7165210E-04   1.3121459E+07   1.3121459E+07   1.5875608E+07   6.5575225E+03   1.0873863E+07   1.3121337E+07   1.3121459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8445869E-04   1.3120966E+07   1.3120966E+07   1.5637369E+07   6.4946636E+03   1.0840261E+07   1.3120823E+07   1.3120966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9822076E-04   1.3120398E+07   1.3120398E+07   1.5366476E+07   6.4229287E+03   1.0802386E+07   1.3120232E+07   1.3120398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1300958E-04   1.3119745E+07   1.3119745E+07   1.5059201E+07   6.3412152E+03   1.0759860E+07   1.3119550E+07   1.3119745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2890176E-04   1.3118992E+07   1.3118992E+07   1.4711637E+07   6.2483332E+03   1.0712328E+07   1.3118766E+07   1.3118992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4597962E-04   1.3118127E+07   1.3118127E+07   1.4319788E+07   6.1430164E+03   1.0659481E+07   1.3117863E+07   1.3118127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6433163E-04   1.3117132E+07   1.3117132E+07   1.3879685E+07   6.0239403E+03   1.0601086E+07   1.3116826E+07   1.3117132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8405284E-04   1.3115988E+07   1.3115988E+07   1.3387567E+07   5.8897521E+03   1.0537028E+07   1.3115634E+07   1.3115988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0524540E-04   1.3114675E+07   1.3114675E+07   1.2840111E+07   5.7391118E+03   1.0467357E+07   1.3114265E+07   1.3114675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2801910E-04   1.3113169E+07   1.3113169E+07   1.2234737E+07   5.5707517E+03   1.0392340E+07   1.3112695E+07   1.3113169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5249189E-04   1.3111443E+07   1.3111443E+07   1.1569992E+07   5.3835535E+03   1.0312526E+07   1.3110895E+07   1.3111443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7879055E-04   1.3109466E+07   1.3109466E+07   1.0846009E+07   5.1766489E+03   1.0228807E+07   1.3108833E+07   1.3109466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0705129E-04   1.3107205E+07   1.3107205E+07   1.0065049E+07   4.9495437E+03   1.0142470E+07   1.3106476E+07   1.3107205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3742050E-04   1.3104622E+07   1.3104622E+07   9.2320862E+06   4.7022654E+03   1.0055229E+07   1.3103782E+07   1.3104622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7005549E-04   1.3101676E+07   1.3101676E+07   8.3554085E+06   4.4355309E+03   9.9692215E+06   1.3100709E+07   1.3101676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0512531E-04   1.3098319E+07   1.3098319E+07   7.4471427E+06   4.1509246E+03   9.8869293E+06   1.3097208E+07   1.3098319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4281161E-04   1.3094501E+07   1.3094501E+07   6.5236025E+06   3.8510715E+03   9.8110096E+06   1.3093227E+07   1.3094501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8330961E-04   1.3090166E+07   1.3090166E+07   5.6052953E+06   3.5397766E+03   9.7439962E+06   1.3088706E+07   1.3090166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2682907E-04   1.3085251E+07   1.3085251E+07   4.7163959E+06   3.2220959E+03   9.6878505E+06   1.3083581E+07   1.3085251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7359543E-04   1.3079690E+07   1.3079690E+07   3.8834787E+06   2.9042881E+03   9.6433670E+06   1.3077783E+07   1.3079690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2385092E-04   1.3073409E+07   1.3073409E+07   3.1333318E+06   2.5935946E+03   9.6094843E+06   1.3071235E+07   1.3073409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7785587E-04   1.3066325E+07   1.3066325E+07   2.4898010E+06   2.2977938E+03   9.5826309E+06   1.3063853E+07   1.3066325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3589000E-04   1.3058351E+07   1.3058351E+07   1.9698505E+06   2.0245040E+03   9.5563360E+06   1.3055545E+07   1.3058351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9825394E-04   1.3049387E+07   1.3049387E+07   1.5794096E+06   1.7802524E+03   9.5214298E+06   1.3046212E+07   1.3049387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6527072E-04   1.3039324E+07   1.3039324E+07   1.3100615E+06   1.5694156E+03   9.4671923E+06   1.3035742E+07   1.3039324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0372875E-03   1.3028042E+07   1.3028042E+07   1.1380654E+06   1.3932439E+03   9.3836772E+06   1.3024013E+07   1.3028042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1146772E-03   1.3015407E+07   1.3015407E+07   1.0273076E+06   1.2492887E+03   9.2650350E+06   1.3010891E+07   1.3015407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1978409E-03   1.3001271E+07   1.3001271E+07   9.3712012E+05   1.1316026E+03   9.1129253E+06   1.2996231E+07   1.3001271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2872092E-03   1.2985476E+07   1.2985476E+07   8.3410907E+05   1.0319782E+03   8.9382330E+06   1.2979873E+07   1.2985476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3832451E-03   1.2967850E+07   1.2967850E+07   7.0430939E+05   9.4216483E+02   8.7588492E+06   1.2961651E+07   1.2967850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4864460E-03   1.2948212E+07   1.2948212E+07   5.5926472E+05   8.5645594E+02   8.5922496E+06   1.2941387E+07   1.2948212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5973465E-03   1.2926375E+07   1.2926375E+07   4.2954074E+05   7.7348524E+02   8.4448225E+06   1.2918898E+07   1.2926375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7165210E-03   1.2902142E+07   1.2902142E+07   3.4461092E+05   6.9596337E+02   8.3046514E+06   1.2893994E+07   1.2902142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8445869E-03   1.2875312E+07   1.2875312E+07   3.0910731E+05   6.2794465E+02   8.1467815E+06   1.2866477E+07   1.2875312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9822076E-03   1.2845668E+07   1.2845668E+07   2.9510645E+05   5.7103416E+02   7.9535782E+06   1.2836137E+07   1.2845668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1300958E-03   1.2812983E+07   1.2812983E+07   2.6457937E+05   5.2253812E+02   7.7359358E+06   1.2802750E+07   1.2812983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2890176E-03   1.2777017E+07   1.2777017E+07   2.0786189E+05   4.7776601E+02   7.5281846E+06   1.2766077E+07   1.2777017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4597962E-03   1.2737523E+07   1.2737523E+07   1.5469152E+05   4.3466201E+02   7.3486138E+06   1.2725869E+07   1.2737523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6433163E-03   1.2694243E+07   1.2694243E+07   1.3311674E+05   3.9525287E+02   7.1699961E+06   1.2681869E+07   1.2694243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8405284E-03   1.2646910E+07   1.2646910E+07   1.2655993E+05   3.6141838E+02   6.9573266E+06   1.2633804E+07   1.2646910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0524540E-03   1.2595238E+07   1.2595238E+07   1.0431710E+05   3.3119612E+02   6.7292166E+06   1.2581388E+07   1.2595238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2801910E-03   1.2538928E+07   1.2538928E+07   8.0034149E+04   3.0224145E+02   6.5200148E+06   1.2524320E+07   1.2538928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5249189E-03   1.2477668E+07   1.2477668E+07   7.5238246E+04   2.7572343E+02   6.2997183E+06   1.2462290E+07   1.2477668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7879055E-03   1.2411130E+07   1.2411130E+07   6.4710833E+04   2.5214066E+02   6.0503537E+06   1.2394974E+07   1.2411130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0705129E-03   1.2338972E+07   1.2338972E+07   4.7036732E+04   2.2961287E+02   5.8204761E+06   1.2322031E+07   1.2338972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3742050E-03   1.2260840E+07   1.2260840E+07   4.6169446E+04   2.0889457E+02   5.5816244E+06   1.2243111E+07   1.2260840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7005549E-03   1.2176368E+07   1.2176368E+07   3.7114287E+04   1.9015841E+02   5.3220017E+06   1.2157859E+07   1.2176368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0512531E-03   1.2085186E+07   1.2085186E+07   3.1208563E+04   1.7229751E+02   5.0831245E+06   1.2065914E+07   1.2085186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4281161E-03   1.1986920E+07   1.1986920E+07   2.6797404E+04   1.5610981E+02   4.8255014E+06   1.1966913E+07   1.1986920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8330961E-03   1.1881185E+07   1.1881185E+07   2.2468442E+04   1.4095623E+02   4.5874759E+06   1.1860473E+07   1.1881185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2682907E-03   1.1767585E+07   1.1767585E+07   1.8914061E+04   1.2734244E+02   4.3297878E+06   1.1746193E+07   1.1767585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7359543E-03   1.1645702E+07   1.1645702E+07   1.6789776E+04   1.1458904E+02   4.0880920E+06   1.1623654E+07   1.1645702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2385092E-03   1.1515107E+07   1.1515107E+07   1.2822367E+04   1.0287722E+02   3.8394341E+06   1.1492445E+07   1.1515107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7785587E-03   1.1375369E+07   1.1375369E+07   1.1780935E+04   9.2135729E+01   3.5954343E+06   1.1352149E+07   1.1375369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3589000E-03   1.1226050E+07   1.1226050E+07   1.0418187E+04   8.2298526E+01   3.3638876E+06   1.1202325E+07   1.1226050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9825394E-03   1.1066695E+07   1.1066695E+07   8.0831804E+03   7.3322712E+01   3.1331030E+06   1.1042517E+07   1.1066695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6527072E-03   1.0896837E+07   1.0896837E+07   6.5580599E+03   6.5135201E+01   2.9065702E+06   1.0872269E+07   1.0896837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0372875E-02   1.0716003E+07   1.0716003E+07   5.4656467E+03   5.7696062E+01   2.6872104E+06   1.0691114E+07   1.0716003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1146772E-02   1.0523712E+07   1.0523712E+07   4.6787516E+03   5.0949726E+01   2.4764189E+06   1.0498573E+07   1.0523712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1978409E-02   1.0319479E+07   1.0319479E+07   3.9080888E+03   4.4843827E+01   2.2742392E+06   1.0294165E+07   1.0319479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2872092E-02   1.0102831E+07   1.0102831E+07   3.3518632E+03   3.9331932E+01   2.0816691E+06   1.0077424E+07   1.0102831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3832451E-02   9.8733092E+06   9.8733092E+06   3.0433789E+03   3.4392895E+01   1.8966610E+06   9.8478890E+06   9.8733092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4864460E-02   9.6304879E+06   9.6304879E+06   2.5620625E+03   2.9959258E+01   1.7197936E+06   9.6051414E+06   9.6304879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5973465E-02   9.3740008E+06   9.3740008E+06   1.9977388E+03   2.6002231E+01   1.5552648E+06   9.3488160E+06   9.3740008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7165210E-02   9.1035720E+06   9.1035720E+06   1.7817925E+03   2.2479526E+01   1.3988852E+06   9.0786384E+06   9.1035720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8445869E-02   8.8190564E+06   8.8190564E+06   1.4493189E+03   1.9357088E+01   1.2535737E+06   8.7944644E+06   8.8190564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9822076E-02   8.5204953E+06   8.5204953E+06   1.1982034E+03   1.6596423E+01   1.1176227E+06   8.4963355E+06   8.5204953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1300957E-02   8.2081825E+06   8.2081825E+06   9.8205928E+02   1.4169032E+01   9.9150587E+05   8.1845435E+06   8.2081825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2890172E-02   7.8827442E+06   7.8827442E+06   8.1203580E+02   1.2041985E+01   8.7541899E+05   7.8597131E+06   7.8827442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4597936E-02   7.5452319E+06   7.5452319E+06   7.0060071E+02   1.0186114E+01   7.6885664E+05   7.5228909E+06   7.5452319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6433027E-02   7.1972269E+06   7.1972269E+06   5.7814797E+02   8.5757494E+00   6.7100549E+05   7.1756518E+06   7.1972269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8404677E-02   6.8409600E+06   6.8409600E+06   4.4739894E+02   7.1850708E+00   5.8355811E+05   6.8202183E+06   6.8409600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0522175E-02   6.4794545E+06   6.4794545E+06   3.6845456E+02   5.9923448E+00   5.0398409E+05   6.4596022E+06   6.4794545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2793779E-02   6.1167051E+06   6.1167051E+06   3.1167622E+02   4.9759464E+00   4.3354093E+05   6.0977835E+06   6.1167051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5224366E-02   5.7578774E+06   5.7578774E+06   2.4796127E+02   4.1175429E+00   3.7147097E+05   5.7399089E+06   5.7578774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7811373E-02   5.4094152E+06   5.4094152E+06   1.9484886E+02   3.4006595E+00   3.1766448E+05   5.3923990E+06   5.4094152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0539739E-02   5.0787722E+06   5.0787722E+06   1.7268333E+02   2.8100359E+00   2.7131925E+05   5.0626811E+06   5.0787722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3378881E-02   4.7734077E+06   4.7734077E+06   1.3106184E+02   2.3306998E+00   2.3245624E+05   4.7581872E+06   4.7734077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6286203E-02   4.4990668E+06   4.4990668E+06   1.1110055E+02   1.9470383E+00   2.0006067E+05   4.4846403E+06   4.4990668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
