#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1146772E-05   1.2594331E+07   1.2594331E+07   1.6785897E+07   6.8931265E+03   9.4643373E+06   1.2594347E+07   1.2594331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1978409E-05   1.2594329E+07   1.2594329E+07   1.6784882E+07   6.8928573E+03   9.4642061E+06   1.2594345E+07   1.2594329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2872092E-05   1.2594326E+07   1.2594326E+07   1.6783709E+07   6.8925464E+03   9.4640546E+06   1.2594342E+07   1.2594326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3832451E-05   1.2594324E+07   1.2594324E+07   1.6782356E+07   6.8921873E+03   9.4638797E+06   1.2594339E+07   1.2594324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4864460E-05   1.2594321E+07   1.2594321E+07   1.6780793E+07   6.8917728E+03   9.4636778E+06   1.2594336E+07   1.2594321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5973465E-05   1.2594317E+07   1.2594317E+07   1.6778988E+07   6.8912941E+03   9.4634447E+06   1.2594332E+07   1.2594317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7165210E-05   1.2594313E+07   1.2594313E+07   1.6776904E+07   6.8907413E+03   9.4631755E+06   1.2594328E+07   1.2594313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8445869E-05   1.2594308E+07   1.2594308E+07   1.6774497E+07   6.8901031E+03   9.4628647E+06   1.2594323E+07   1.2594308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9822076E-05   1.2594303E+07   1.2594303E+07   1.6771719E+07   6.8893662E+03   9.4625059E+06   1.2594317E+07   1.2594303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1300958E-05   1.2594296E+07   1.2594296E+07   1.6768511E+07   6.8885153E+03   9.4620917E+06   1.2594311E+07   1.2594296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2890176E-05   1.2594289E+07   1.2594289E+07   1.6764807E+07   6.8875328E+03   9.4616135E+06   1.2594303E+07   1.2594289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4597962E-05   1.2594280E+07   1.2594280E+07   1.6760531E+07   6.8863985E+03   9.4610614E+06   1.2594294E+07   1.2594280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6433163E-05   1.2594271E+07   1.2594271E+07   1.6755594E+07   6.8850889E+03   9.4604242E+06   1.2594284E+07   1.2594271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8405284E-05   1.2594259E+07   1.2594259E+07   1.6749895E+07   6.8835769E+03   9.4596887E+06   1.2594272E+07   1.2594259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0524540E-05   1.2594246E+07   1.2594246E+07   1.6743316E+07   6.8818314E+03   9.4588398E+06   1.2594259E+07   1.2594246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2801910E-05   1.2594231E+07   1.2594231E+07   1.6735722E+07   6.8798163E+03   9.4578601E+06   1.2594243E+07   1.2594231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5249189E-05   1.2594214E+07   1.2594214E+07   1.6726957E+07   6.8774901E+03   9.4567296E+06   1.2594225E+07   1.2594214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7879055E-05   1.2594194E+07   1.2594194E+07   1.6716840E+07   6.8748050E+03   9.4554252E+06   1.2594204E+07   1.2594194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0705129E-05   1.2594170E+07   1.2594170E+07   1.6705165E+07   6.8717057E+03   9.4539203E+06   1.2594180E+07   1.2594170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3742050E-05   1.2594144E+07   1.2594144E+07   1.6691691E+07   6.8681287E+03   9.4521844E+06   1.2594152E+07   1.2594144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7005549E-05   1.2594113E+07   1.2594113E+07   1.6676146E+07   6.8640006E+03   9.4501825E+06   1.2594119E+07   1.2594113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0512531E-05   1.2594077E+07   1.2594077E+07   1.6658211E+07   6.8592371E+03   9.4478740E+06   1.2594082E+07   1.2594077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4281161E-05   1.2594036E+07   1.2594036E+07   1.6637522E+07   6.8537409E+03   9.4452128E+06   1.2594039E+07   1.2594036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8330961E-05   1.2593988E+07   1.2593988E+07   1.6613662E+07   6.8474001E+03   9.4421457E+06   1.2593989E+07   1.2593988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2682907E-05   1.2593933E+07   1.2593933E+07   1.6586149E+07   6.8400862E+03   9.4386120E+06   1.2593932E+07   1.2593933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7359543E-05   1.2593870E+07   1.2593870E+07   1.6554431E+07   6.8316511E+03   9.4345420E+06   1.2593866E+07   1.2593870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2385092E-05   1.2593796E+07   1.2593796E+07   1.6517875E+07   6.8219251E+03   9.4298563E+06   1.2593789E+07   1.2593796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7785587E-05   1.2593712E+07   1.2593712E+07   1.6475755E+07   6.8107130E+03   9.4244643E+06   1.2593701E+07   1.2593712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3589000E-05   1.2593614E+07   1.2593614E+07   1.6427243E+07   6.7977915E+03   9.4182629E+06   1.2593599E+07   1.2593614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9825394E-05   1.2593501E+07   1.2593501E+07   1.6371389E+07   6.7829043E+03   9.4111351E+06   1.2593481E+07   1.2593501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
