#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.9822076E-04   7.5899358E+06   7.5899358E+06   9.4192682E+06   6.2838999E+03   1.6074132E+06   7.5898481E+06   7.5899358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1300958E-04   7.5895912E+06   7.5895912E+06   9.3146477E+06   6.2401136E+03   1.6033723E+06   7.5894830E+06   7.5895912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2890176E-04   7.5891942E+06   7.5891942E+06   9.1952265E+06   6.1899906E+03   1.5987958E+06   7.5890623E+06   7.5891942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4597962E-04   7.5887367E+06   7.5887367E+06   9.0591577E+06   6.1326921E+03   1.5936289E+06   7.5885776E+06   7.5887367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6433163E-04   7.5882100E+06   7.5882100E+06   8.9044465E+06   6.0672939E+03   1.5878164E+06   7.5880194E+06   7.5882100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8405284E-04   7.5876036E+06   7.5876036E+06   8.7289671E+06   5.9927866E+03   1.5813049E+06   7.5873769E+06   7.5876036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0524540E-04   7.5869059E+06   7.5869059E+06   8.5304939E+06   5.9080800E+03   1.5740460E+06   7.5866377E+06   7.5869059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2801910E-04   7.5861035E+06   7.5861035E+06   8.3067498E+06   5.8120122E+03   1.5660000E+06   7.5857877E+06   7.5861035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5249189E-04   7.5851814E+06   7.5851814E+06   8.0554778E+06   5.7033661E+03   1.5571412E+06   7.5848109E+06   7.5851814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7879055E-04   7.5841223E+06   7.5841223E+06   7.7745402E+06   5.5808949E+03   1.5474636E+06   7.5836891E+06   7.5841223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0705129E-04   7.5829069E+06   7.5829069E+06   7.4620534E+06   5.4433602E+03   1.5369889E+06   7.5824018E+06   7.5829069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3742050E-04   7.5815134E+06   7.5815134E+06   7.1165619E+06   5.2895837E+03   1.5257740E+06   7.5809261E+06   7.5815134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7005549E-04   7.5799172E+06   7.5799172E+06   6.7372575E+06   5.1185173E+03   1.5139199E+06   7.5792360E+06   7.5799172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0512531E-04   7.5780909E+06   7.5780909E+06   6.3242441E+06   4.9293330E+03   1.5015795E+06   7.5773026E+06   7.5780909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4281161E-04   7.5760040E+06   7.5760040E+06   5.8788451E+06   4.7215341E+03   1.4889629E+06   7.5750937E+06   7.5760040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8330961E-04   7.5736224E+06   7.5736224E+06   5.4039396E+06   4.4950888E+03   1.4763377E+06   7.5725736E+06   7.5736224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2682907E-04   7.5709086E+06   7.5709086E+06   4.9043020E+06   4.2505807E+03   1.4640204E+06   7.5697030E+06   7.5709086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7359543E-04   7.5678216E+06   7.5678216E+06   4.3869015E+06   3.9893709E+03   1.4523558E+06   7.5664387E+06   7.5678216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2385092E-04   7.5643161E+06   7.5643161E+06   3.8610947E+06   3.7137542E+03   1.4416766E+06   7.5627336E+06   7.5643161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7785587E-04   7.5603431E+06   7.5603431E+06   3.3386227E+06   3.4270875E+03   1.4322416E+06   7.5585366E+06   7.5603431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3589000E-04   7.5558491E+06   7.5558491E+06   2.8332977E+06   3.1338562E+03   1.4241485E+06   7.5537926E+06   7.5558491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9825394E-04   7.5507764E+06   7.5507764E+06   2.3602618E+06   2.8396358E+03   1.4172258E+06   7.5484419E+06   7.5507764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6527072E-04   7.5450625E+06   7.5450625E+06   1.9347159E+06   2.5508977E+03   1.4109184E+06   7.5424210E+06   7.5450625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0372875E-03   7.5386400E+06   7.5386400E+06   1.5700896E+06   2.2746153E+03   1.4041946E+06   7.5356613E+06   7.5386400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1146772E-03   7.5314357E+06   7.5314357E+06   1.2757622E+06   2.0176422E+03   1.3955250E+06   7.5280895E+06   7.5314357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1978409E-03   7.5233703E+06   7.5233703E+06   1.0546678E+06   1.7858805E+03   1.3829951E+06   7.5196267E+06   7.5233703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2872092E-03   7.5143571E+06   7.5143571E+06   9.0139964E+05   1.5833322E+03   1.3646161E+06   7.5101878E+06   7.5143571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3832451E-03   7.5043017E+06   7.5043017E+06   8.0168563E+05   1.4112234E+03   1.3388604E+06   7.4996809E+06   7.5043017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4864460E-03   7.4931011E+06   7.4931011E+06   7.3416722E+05   1.2674910E+03   1.3053565E+06   7.4880066E+06   7.4931011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5973465E-03   7.4806435E+06   7.4806435E+06   6.7503416E+05   1.1469628E+03   1.2655199E+06   7.4750580E+06   7.4806435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7165210E-03   7.4668093E+06   7.4668093E+06   6.0501936E+05   1.0424755E+03   1.2227265E+06   7.4607210E+06   7.4668093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8445869E-03   7.4514725E+06   7.4514725E+06   5.1659594E+05   9.4687629E+02   1.1815739E+06   7.4448754E+06   7.4514725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9822076E-03   7.4345023E+06   7.4345023E+06   4.1760298E+05   8.5536110E+02   1.1460410E+06   7.4273964E+06   7.4345023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1300958E-03   7.4157652E+06   7.4157652E+06   3.2742744E+05   7.6708981E+02   1.1170924E+06   7.4081555E+06   7.4157652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2890176E-03   7.3951251E+06   7.3951251E+06   2.6501324E+05   6.8491643E+02   1.0912921E+06   7.3870199E+06   7.3951251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4597962E-03   7.3724416E+06   7.3724416E+06   2.3448813E+05   6.1284184E+02   1.0623684E+06   7.3638505E+06   7.3724416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6433163E-03   7.3475670E+06   7.3475670E+06   2.2006485E+05   5.5246725E+02   1.0260705E+06   7.3384988E+06   7.3475670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8405284E-03   7.3203443E+06   7.3203443E+06   1.9889725E+05   5.0122314E+02   9.8485095E+05   7.3108053E+06   7.3203443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0524540E-03   7.2906075E+06   7.2906075E+06   1.6400018E+05   4.5447751E+02   9.4628467E+05   7.2806003E+06   7.2906075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2801910E-03   7.2581837E+06   7.2581837E+06   1.3153341E+05   4.0992552E+02   9.1390031E+05   7.2477083E+06   7.2581837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5249189E-03   7.2228942E+06   7.2228942E+06   1.1700571E+05   3.6913183E+02   8.8103795E+05   7.2119493E+06   7.2228942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7879055E-03   7.1845511E+06   7.1845511E+06   1.0962862E+05   3.3371213E+02   8.4043268E+05   7.1731366E+06   7.1845511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0705129E-03   7.1429554E+06   7.1429554E+06   9.0759772E+04   3.0180343E+02   7.9819441E+05   7.1310731E+06   7.1429554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3742050E-03   7.0978992E+06   7.0978992E+06   7.0345281E+04   2.7124162E+02   7.6326423E+05   7.0855549E+06   7.0978992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7005549E-03   7.0491717E+06   7.0491717E+06   6.4379867E+04   2.4334682E+02   7.2751266E+05   7.0363753E+06   7.0491717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0512531E-03   6.9965574E+06   6.9965574E+06   5.7306934E+04   2.1883458E+02   6.8536885E+05   6.9833250E+06   6.9965574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4281161E-03   6.9398361E+06   6.9398361E+06   4.5066515E+04   1.9578687E+02   6.4908973E+05   6.9261914E+06   6.9398361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8330961E-03   6.8787836E+06   6.8787836E+06   4.2471616E+04   1.7479998E+02   6.1285572E+05   6.8647555E+06   6.8787836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2682907E-03   6.8131714E+06   6.8131714E+06   3.4722889E+04   1.5626478E+02   5.7339291E+05   6.7987868E+06   6.8131714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7359543E-03   6.7427588E+06   6.7427588E+06   2.9129797E+04   1.3904147E+02   5.4049181E+05   6.7280388E+06   6.7427588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2385092E-03   6.6672977E+06   6.6672977E+06   2.5841262E+04   1.2373927E+02   5.0222862E+05   6.6522658E+06   6.6672977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7785587E-03   6.5865349E+06   6.5865349E+06   2.1487752E+04   1.0946637E+02   4.6997456E+05   6.5712286E+06   6.5865349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3589000E-03   6.5002150E+06   6.5002150E+06   1.8643432E+04   9.6876058E+01   4.3442374E+05   6.4846790E+06   6.5002150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9825394E-03   6.4080757E+06   6.4080757E+06   1.6079324E+04   8.5416347E+01   4.0438975E+05   6.3923464E+06   6.4080757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6527072E-03   6.3098471E+06   6.3098471E+06   1.2823321E+04   7.5170067E+01   3.7249091E+05   6.2939609E+06   6.3098471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0372875E-02   6.2052538E+06   6.2052538E+06   1.1837574E+04   6.5945048E+01   3.4214661E+05   6.1892565E+06   6.2052538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1146772E-02   6.0940167E+06   6.0940167E+06   9.9916839E+03   5.7663711E+01   3.1515218E+05   6.0779541E+06   6.0940167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1978409E-02   5.9758563E+06   5.9758563E+06   8.0421258E+03   5.0299042E+01   2.8836886E+05   5.9597733E+06   5.9758563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2872092E-02   5.8504967E+06   5.8504967E+06   6.6511225E+03   4.3745271E+01   2.6230892E+05   5.8344418E+06   5.8504967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3832451E-02   5.7176722E+06   5.7176722E+06   5.6815896E+03   3.7924393E+01   2.3821932E+05   5.7016964E+06   5.7176722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4864460E-02   5.5771376E+06   5.5771376E+06   4.8275257E+03   3.2771249E+01   2.1552255E+05   5.5612878E+06   5.5771376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5973465E-02   5.4286796E+06   5.4286796E+06   4.0339902E+03   2.8211441E+01   1.9472909E+05   5.4130092E+06   5.4286796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7165210E-02   5.2721390E+06   5.2721390E+06   3.3806970E+03   2.4203349E+01   1.7535822E+05   5.2566972E+06   5.2721390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8445869E-02   5.1074318E+06   5.1074318E+06   2.9666809E+03   2.0687359E+01   1.5739196E+05   5.0922704E+06   5.1074318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9822076E-02   4.9345822E+06   4.9345822E+06   2.5518568E+03   1.7618771E+01   1.4010785E+05   4.9197505E+06   4.9345822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1300957E-02   4.7537604E+06   4.7537604E+06   1.9846107E+03   1.4941627E+01   1.2476577E+05   4.7393083E+06   4.7537604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2890172E-02   4.5653295E+06   4.5653295E+06   1.7718901E+03   1.2616999E+01   1.1058711E+05   4.5513031E+06   4.5653295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4597936E-02   4.3698987E+06   4.3698987E+06   1.3842395E+03   1.0609230E+01   9.7782024E+04   4.3563424E+06   4.3698987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6433027E-02   4.1683843E+06   4.1683843E+06   1.1438803E+03   8.8828633E+00   8.5813962E+04   4.1553382E+06   4.1683843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8404677E-02   3.9620786E+06   3.9620786E+06   9.6561932E+02   7.4029068E+00   7.5204277E+04   3.9495775E+06   3.9620786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0522175E-02   3.7527331E+06   3.7527331E+06   7.9132449E+02   6.1426002E+00   6.5713170E+04   3.7408047E+06   3.7527331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2793779E-02   3.5426620E+06   3.5426620E+06   6.3066354E+02   5.0765757E+00   5.7295321E+04   3.5313253E+06   3.5426620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5224366E-02   3.3348574E+06   3.3348574E+06   5.2013121E+02   4.1817435E+00   4.9951568E+04   3.3241205E+06   3.3348574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7811373E-02   3.1330519E+06   3.1330519E+06   4.3720017E+02   3.4395044E+00   4.3321385E+04   3.1229092E+06   3.1330519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0539739E-02   2.9415632E+06   2.9415632E+06   3.4782442E+02   2.8307568E+00   3.7825374E+04   2.9319936E+06   2.9415632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3378881E-02   2.7647121E+06   2.7647121E+06   2.8127352E+02   2.3391728E+00   3.3018398E+04   2.7556789E+06   2.7647121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6286203E-02   2.6058265E+06   2.6058265E+06   2.4184781E+02   1.9471039E+00   2.9087008E+04   2.5972803E+06   2.6058265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
