#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.8405284E-05   1.0928410E+07   1.0928410E+07   1.4539736E+07   6.6838622E+03   5.6160119E+06   1.0928431E+07   1.0928410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0524540E-05   1.0928399E+07   1.0928399E+07   1.4534855E+07   6.6824198E+03   5.6155969E+06   1.0928420E+07   1.0928399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2801910E-05   1.0928386E+07   1.0928386E+07   1.4529220E+07   6.6807546E+03   5.6151179E+06   1.0928406E+07   1.0928386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5249189E-05   1.0928372E+07   1.0928372E+07   1.4522716E+07   6.6788323E+03   5.6145652E+06   1.0928391E+07   1.0928372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7879055E-05   1.0928355E+07   1.0928355E+07   1.4515208E+07   6.6766131E+03   5.6139273E+06   1.0928373E+07   1.0928355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0705129E-05   1.0928335E+07   1.0928335E+07   1.4506543E+07   6.6740516E+03   5.6131914E+06   1.0928352E+07   1.0928335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3742050E-05   1.0928312E+07   1.0928312E+07   1.4496543E+07   6.6710950E+03   5.6123424E+06   1.0928329E+07   1.0928312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7005549E-05   1.0928286E+07   1.0928286E+07   1.4485004E+07   6.6676825E+03   5.6113631E+06   1.0928301E+07   1.0928286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0512531E-05   1.0928256E+07   1.0928256E+07   1.4471689E+07   6.6637444E+03   5.6102336E+06   1.0928270E+07   1.0928256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4281161E-05   1.0928221E+07   1.0928221E+07   1.4456327E+07   6.6592000E+03   5.6089314E+06   1.0928233E+07   1.0928221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8330961E-05   1.0928181E+07   1.0928181E+07   1.4438608E+07   6.6539566E+03   5.6074301E+06   1.0928191E+07   1.0928181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2682907E-05   1.0928134E+07   1.0928134E+07   1.4418171E+07   6.6479074E+03   5.6057000E+06   1.0928142E+07   1.0928134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7359543E-05   1.0928081E+07   1.0928081E+07   1.4394605E+07   6.6409298E+03   5.6037067E+06   1.0928086E+07   1.0928081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2385092E-05   1.0928019E+07   1.0928019E+07   1.4367438E+07   6.6328824E+03   5.6014111E+06   1.0928021E+07   1.0928019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7785587E-05   1.0927947E+07   1.0927947E+07   1.4336125E+07   6.6236033E+03   5.5987684E+06   1.0927946E+07   1.0927947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3589000E-05   1.0927865E+07   1.0927865E+07   1.4300048E+07   6.6129063E+03   5.5957275E+06   1.0927860E+07   1.0927865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9825394E-05   1.0927770E+07   1.0927770E+07   1.4258493E+07   6.6005780E+03   5.5922304E+06   1.0927760E+07   1.0927770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6527072E-05   1.0927660E+07   1.0927660E+07   1.4210649E+07   6.5863741E+03   5.5882113E+06   1.0927645E+07   1.0927660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0372875E-04   1.0927533E+07   1.0927533E+07   1.4155590E+07   6.5700150E+03   5.5835957E+06   1.0927512E+07   1.0927533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1146772E-04   1.0927387E+07   1.0927387E+07   1.4092262E+07   6.5511813E+03   5.5782997E+06   1.0927359E+07   1.0927387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1978409E-04   1.0927218E+07   1.0927218E+07   1.4019468E+07   6.5295091E+03   5.5722289E+06   1.0927182E+07   1.0927218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2872092E-04   1.0927023E+07   1.0927023E+07   1.3935851E+07   6.5045842E+03   5.5652781E+06   1.0926977E+07   1.0927023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3832451E-04   1.0926798E+07   1.0926798E+07   1.3839884E+07   6.4759364E+03   5.5573304E+06   1.0926742E+07   1.0926798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4864460E-04   1.0926539E+07   1.0926539E+07   1.3729847E+07   6.4430337E+03   5.5482568E+06   1.0926470E+07   1.0926539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5973465E-04   1.0926240E+07   1.0926240E+07   1.3603817E+07   6.4052761E+03   5.5379165E+06   1.0926157E+07   1.0926240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7165210E-04   1.0925895E+07   1.0925895E+07   1.3459654E+07   6.3619894E+03   5.5261572E+06   1.0925796E+07   1.0925895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8445869E-04   1.0925498E+07   1.0925498E+07   1.3294993E+07   6.3124199E+03   5.5128164E+06   1.0925379E+07   1.0925498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9822076E-04   1.0925040E+07   1.0925040E+07   1.3107242E+07   6.2557295E+03   5.4977241E+06   1.0924899E+07   1.0925040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1300958E-04   1.0924512E+07   1.0924512E+07   1.2893589E+07   6.1909929E+03   5.4807061E+06   1.0924347E+07   1.0924512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2890176E-04   1.0923905E+07   1.0923905E+07   1.2651021E+07   6.1171969E+03   5.4615897E+06   1.0923710E+07   1.0923905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4597962E-04   1.0923206E+07   1.0923206E+07   1.2376358E+07   6.0332429E+03   5.4402113E+06   1.0922978E+07   1.0923206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6433163E-04   1.0922402E+07   1.0922402E+07   1.2066317E+07   5.9379551E+03   5.4164270E+06   1.0922135E+07   1.0922402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8405284E-04   1.0921477E+07   1.0921477E+07   1.1717600E+07   5.8300951E+03   5.3901263E+06   1.0921166E+07   1.0921477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0524540E-04   1.0920414E+07   1.0920414E+07   1.1327020E+07   5.7083849E+03   5.3612493E+06   1.0920052E+07   1.0920414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2801910E-04   1.0919194E+07   1.0919194E+07   1.0891679E+07   5.5715422E+03   5.3298076E+06   1.0918773E+07   1.0919194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5249189E-04   1.0917793E+07   1.0917793E+07   1.0409194E+07   5.4183291E+03   5.2959093E+06   1.0917305E+07   1.0917793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7879055E-04   1.0916188E+07   1.0916188E+07   9.8779896E+06   5.2476191E+03   5.2597855E+06   1.0915623E+07   1.0916188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0705129E-04   1.0914349E+07   1.0914349E+07   9.2976582E+06   5.0584830E+03   5.2218182E+06   1.0913696E+07   1.0914349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3742050E-04   1.0912246E+07   1.0912246E+07   8.6693810E+06   4.8502979E+03   5.1825638E+06   1.0911492E+07   1.0912246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7005549E-04   1.0909842E+07   1.0909842E+07   7.9964019E+06   4.6228783E+03   5.1427678E+06   1.0908973E+07   1.0909842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0512531E-04   1.0907099E+07   1.0907099E+07   7.2845233E+06   4.3766284E+03   5.1033602E+06   1.0906099E+07   1.0907099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4281161E-04   1.0903974E+07   1.0903974E+07   6.5425698E+06   4.1127079E+03   5.0654214E+06   1.0902825E+07   1.0903974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8330961E-04   1.0900419E+07   1.0900419E+07   5.7827399E+06   3.8331988E+03   5.0301028E+06   1.0899100E+07   1.0900419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2682907E-04   1.0896381E+07   1.0896381E+07   5.0207267E+06   3.5412525E+03   4.9984883E+06   1.0894871E+07   1.0896381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7359543E-04   1.0891804E+07   1.0891804E+07   4.2754569E+06   3.2411849E+03   4.9713841E+06   1.0890077E+07   1.0891804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2385092E-04   1.0886624E+07   1.0886624E+07   3.5682780E+06   2.9384778E+03   4.9490372E+06   1.0884654E+07   1.0886624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7785587E-04   1.0880774E+07   1.0880774E+07   2.9214312E+06   2.6396362E+03   4.9308025E+06   1.0878530E+07   1.0880774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3589000E-04   1.0874178E+07   1.0874178E+07   2.3557203E+06   2.3518506E+03   4.9148174E+06   1.0871630E+07   1.0874178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9825394E-04   1.0866756E+07   1.0866756E+07   1.8874480E+06   2.0824271E+03   4.8977884E+06   1.0863870E+07   1.0866756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6527072E-04   1.0858417E+07   1.0858417E+07   1.5249671E+06   1.8379836E+03   4.8750472E+06   1.0855159E+07   1.0858417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0372875E-03   1.0849064E+07   1.0849064E+07   1.2655724E+06   1.6234791E+03   4.8410605E+06   1.0845397E+07   1.0849064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1146772E-03   1.0838589E+07   1.0838589E+07   1.0938610E+06   1.4412371E+03   4.7905361E+06   1.0834477E+07   1.0838589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1978409E-03   1.0826870E+07   1.0826870E+07   9.8290675E+05   1.2902331E+03   4.7200947E+06   1.0822278E+07   1.0826870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2872092E-03   1.0813779E+07   1.0813779E+07   8.9932289E+05   1.1659875E+03   4.6301336E+06   1.0808673E+07   1.0813779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3832451E-03   1.0799173E+07   1.0799173E+07   8.1215183E+05   1.0613748E+03   4.5260472E+06   1.0793521E+07   1.0799173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4864460E-03   1.0782899E+07   1.0782899E+07   7.0342477E+05   9.6842835E+02   4.4176179E+06   1.0776675E+07   1.0782899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5973465E-03   1.0764797E+07   1.0764797E+07   5.7574597E+05   8.8076859E+02   4.3156416E+06   1.0757979E+07   1.0764797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7165210E-03   1.0744700E+07   1.0744700E+07   4.5108103E+05   7.9572001E+02   4.2262249E+06   1.0737271E+07   1.0744700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8445869E-03   1.0722435E+07   1.0722435E+07   3.5756800E+05   7.1486322E+02   4.1456657E+06   1.0714386E+07   1.0722435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9822076E-03   1.0697826E+07   1.0697826E+07   3.0899321E+05   6.4220934E+02   4.0608555E+06   1.0689149E+07   1.0697826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1300958E-03   1.0670685E+07   1.0670685E+07   2.9124782E+05   5.8064364E+02   3.9584563E+06   1.0661379E+07   1.0670685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2890176E-03   1.0640815E+07   1.0640815E+07   2.7154958E+05   5.2909878E+02   3.8382907E+06   1.0630881E+07   1.0640815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4597962E-03   1.0608007E+07   1.0608007E+07   2.2912967E+05   4.8323212E+02   3.7169368E+06   1.0597445E+07   1.0608007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6433163E-03   1.0572045E+07   1.0572045E+07   1.7769527E+05   4.3954723E+02   3.6107554E+06   1.0560853E+07   1.0572045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8405284E-03   1.0532703E+07   1.0532703E+07   1.4630705E+05   3.9855735E+02   3.5129976E+06   1.0520877E+07   1.0532703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0524540E-03   1.0489749E+07   1.0489749E+07   1.3569970E+05   3.6256835E+02   3.4010754E+06   1.0477281E+07   1.0489749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2801910E-03   1.0442933E+07   1.0442933E+07   1.1834681E+05   3.3097382E+02   3.2744957E+06   1.0429816E+07   1.0442933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5249189E-03   1.0391995E+07   1.0391995E+07   9.1637398E+04   3.0105074E+02   3.1567904E+06   1.0378221E+07   1.0391995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7879055E-03   1.0336662E+07   1.0336662E+07   8.0800900E+04   2.7296636E+02   3.0430988E+06   1.0322225E+07   1.0336662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0705129E-03   1.0276648E+07   1.0276648E+07   7.6255366E+04   2.4827183E+02   2.9094909E+06   1.0261547E+07   1.0276648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3742050E-03   1.0211659E+07   1.0211659E+07   5.8485023E+04   2.2540941E+02   2.7781681E+06   1.0195895E+07   1.0211659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7005549E-03   1.0141389E+07   1.0141389E+07   5.0476919E+04   2.0374651E+02   2.6571650E+06   1.0124970E+07   1.0141389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0512531E-03   1.0065529E+07   1.0065529E+07   4.5498034E+04   1.8435913E+02   2.5209839E+06   1.0048473E+07   1.0065529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4281161E-03   9.9837674E+06   9.9837674E+06   3.5855729E+04   1.6610610E+02   2.3965572E+06   9.9661009E+06   9.9837674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8330961E-03   9.8957817E+06   9.8957817E+06   3.3977876E+04   1.4960709E+02   2.2657108E+06   9.8775361E+06   9.8957817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2682907E-03   9.8012424E+06   9.8012424E+06   2.5559438E+04   1.3447710E+02   2.1407351E+06   9.7824437E+06   9.8012424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7359543E-03   9.6998026E+06   9.6998026E+06   2.4477800E+04   1.2069186E+02   2.0120014E+06   9.6804738E+06   9.6998026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2385092E-03   9.5911043E+06   9.5911043E+06   1.9246376E+04   1.0790544E+02   1.8888158E+06   9.5712807E+06   9.5911043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7785587E-03   9.4747870E+06   9.4747870E+06   1.6708795E+04   9.6299533E+01   1.7629845E+06   9.4545196E+06   9.4747870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3589000E-03   9.3504850E+06   9.3504850E+06   1.5081517E+04   8.5694152E+01   1.6471170E+06   9.3298243E+06   9.3504850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9825394E-03   9.2178204E+06   9.2178204E+06   1.1765608E+04   7.6094022E+01   1.5310129E+06   9.1968119E+06   9.2178204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6527072E-03   9.0764036E+06   9.0764036E+06   9.9024429E+03   6.7372341E+01   1.4162961E+06   9.0551014E+06   9.0764036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0372875E-02   8.9258400E+06   8.9258400E+06   8.8697832E+03   5.9475459E+01   1.3067782E+06   8.9043049E+06   8.9258400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1146772E-02   8.7657288E+06   8.7657288E+06   7.7325991E+03   5.2339227E+01   1.2030402E+06   8.7440222E+06   8.7657288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1978409E-02   8.5956673E+06   8.5956673E+06   6.5956081E+03   4.5921482E+01   1.1029230E+06   8.5738522E+06   8.5956673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2872092E-02   8.4152593E+06   8.4152593E+06   5.5711860E+03   4.0148798E+01   1.0077196E+06   8.3934060E+06   8.4152593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3832451E-02   8.2241230E+06   8.2241230E+06   4.5784497E+03   3.5003680E+01   9.1679620E+05   8.2023005E+06   8.2241230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4864460E-02   8.0219048E+06   8.0219048E+06   3.6714955E+03   3.0394583E+01   8.3120760E+05   8.0001842E+06   8.0219048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5973465E-02   7.8082986E+06   7.8082986E+06   3.0765367E+03   2.6302398E+01   7.5183854E+05   7.7867548E+06   7.8082986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7165210E-02   7.5830751E+06   7.5830751E+06   2.7954108E+03   2.2675840E+01   6.7574648E+05   7.5617818E+06   7.5830751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8445869E-02   7.3461132E+06   7.3461132E+06   2.1317234E+03   1.9474286E+01   6.0502149E+05   7.3251458E+06   7.3461132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9822076E-02   7.0974475E+06   7.0974475E+06   1.9465270E+03   1.6653385E+01   5.3953219E+05   7.0768801E+06   7.0974475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1300957E-02   6.8373229E+06   6.8373229E+06   1.5358905E+03   1.4182305E+01   4.7943902E+05   6.8172287E+06   6.8373229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2890172E-02   6.5662609E+06   6.5662609E+06   1.2338090E+03   1.2024828E+01   4.2339291E+05   6.5467111E+06   6.5662609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4597936E-02   6.2851377E+06   6.2851377E+06   1.0226424E+03   1.0148492E+01   3.7228005E+05   6.2661990E+06   6.2851377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6433027E-02   5.9952707E+06   5.9952707E+06   8.4999346E+02   8.5251611E+00   3.2600080E+05   5.9770045E+06   5.9952707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8404677E-02   5.6985183E+06   5.6985183E+06   7.3694864E+02   7.1281664E+00   2.8409546E+05   5.6809788E+06   5.6985183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0522175E-02   5.3973990E+06   5.3973990E+06   5.9030746E+02   5.9332025E+00   2.4606375E+05   5.3806308E+06   5.3973990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2793779E-02   5.0952409E+06   5.0952409E+06   4.9419749E+02   4.9174511E+00   2.1282770E+05   5.0792758E+06   5.0952409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5224366E-02   4.7963470E+06   4.7963470E+06   3.8679812E+02   4.0620232E+00   1.8326296E+05   4.7812012E+06   4.7963470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7811373E-02   4.5060853E+06   4.5060853E+06   3.1360917E+02   3.3491867E+00   1.5750679E+05   4.4917555E+06   4.5060853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0539739E-02   4.2306651E+06   4.2306651E+06   2.6167083E+02   2.7631091E+00   1.3548044E+05   4.2171258E+06   4.2306651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3378881E-02   3.9763003E+06   3.9763003E+06   2.2106227E+02   2.2883865E+00   1.1683265E+05   3.9635036E+06   3.9763003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6286203E-02   3.7477768E+06   3.7477768E+06   1.7504216E+02   1.9090131E+00   1.0140702E+05   3.7356562E+06   3.7477768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
