#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1146772E-05   1.3375633E+07   1.3375633E+07   1.7826732E+07   7.0232307E+03   1.1977790E+07   1.3375646E+07   1.3375633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1978409E-05   1.3375631E+07   1.3375631E+07   1.7825577E+07   7.0229365E+03   1.1977606E+07   1.3375644E+07   1.3375631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2872092E-05   1.3375629E+07   1.3375629E+07   1.7824243E+07   7.0225967E+03   1.1977393E+07   1.3375641E+07   1.3375629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3832451E-05   1.3375626E+07   1.3375626E+07   1.7822703E+07   7.0222044E+03   1.1977147E+07   1.3375638E+07   1.3375626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4864460E-05   1.3375622E+07   1.3375622E+07   1.7820925E+07   7.0217514E+03   1.1976863E+07   1.3375635E+07   1.3375622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5973465E-05   1.3375619E+07   1.3375619E+07   1.7818872E+07   7.0212283E+03   1.1976535E+07   1.3375631E+07   1.3375619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7165210E-05   1.3375614E+07   1.3375614E+07   1.7816501E+07   7.0206243E+03   1.1976157E+07   1.3375626E+07   1.3375614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8445869E-05   1.3375609E+07   1.3375609E+07   1.7813763E+07   7.0199269E+03   1.1975720E+07   1.3375621E+07   1.3375609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9822076E-05   1.3375603E+07   1.3375603E+07   1.7810602E+07   7.0191216E+03   1.1975216E+07   1.3375615E+07   1.3375603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1300958E-05   1.3375596E+07   1.3375596E+07   1.7806953E+07   7.0181918E+03   1.1974634E+07   1.3375607E+07   1.3375596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2890176E-05   1.3375588E+07   1.3375588E+07   1.7802740E+07   7.0171183E+03   1.1973962E+07   1.3375599E+07   1.3375588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4597962E-05   1.3375579E+07   1.3375579E+07   1.7797876E+07   7.0158789E+03   1.1973186E+07   1.3375590E+07   1.3375579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6433163E-05   1.3375569E+07   1.3375569E+07   1.7792260E+07   7.0144479E+03   1.1972290E+07   1.3375579E+07   1.3375569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8405284E-05   1.3375557E+07   1.3375557E+07   1.7785777E+07   7.0127958E+03   1.1971256E+07   1.3375566E+07   1.3375557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0524540E-05   1.3375543E+07   1.3375543E+07   1.7778294E+07   7.0108885E+03   1.1970063E+07   1.3375551E+07   1.3375543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2801910E-05   1.3375526E+07   1.3375526E+07   1.7769656E+07   7.0086868E+03   1.1968687E+07   1.3375535E+07   1.3375526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5249189E-05   1.3375508E+07   1.3375508E+07   1.7759686E+07   7.0061452E+03   1.1967098E+07   1.3375515E+07   1.3375508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7879055E-05   1.3375486E+07   1.3375486E+07   1.7748179E+07   7.0032116E+03   1.1965265E+07   1.3375493E+07   1.3375486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0705129E-05   1.3375461E+07   1.3375461E+07   1.7734901E+07   6.9998256E+03   1.1963150E+07   1.3375467E+07   1.3375461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3742050E-05   1.3375432E+07   1.3375432E+07   1.7719578E+07   6.9959177E+03   1.1960711E+07   1.3375437E+07   1.3375432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7005549E-05   1.3375399E+07   1.3375399E+07   1.7701899E+07   6.9914081E+03   1.1957899E+07   1.3375402E+07   1.3375399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0512531E-05   1.3375361E+07   1.3375361E+07   1.7681505E+07   6.9862045E+03   1.1954656E+07   1.3375362E+07   1.3375361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4281161E-05   1.3375316E+07   1.3375316E+07   1.7657981E+07   6.9802009E+03   1.1950917E+07   1.3375316E+07   1.3375316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8330961E-05   1.3375265E+07   1.3375265E+07   1.7630853E+07   6.9732752E+03   1.1946609E+07   1.3375262E+07   1.3375265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2682907E-05   1.3375206E+07   1.3375206E+07   1.7599575E+07   6.9652872E+03   1.1941647E+07   1.3375201E+07   1.3375206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7359543E-05   1.3375138E+07   1.3375138E+07   1.7563520E+07   6.9560756E+03   1.1935931E+07   1.3375130E+07   1.3375138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2385092E-05   1.3375059E+07   1.3375059E+07   1.7521972E+07   6.9454552E+03   1.1929353E+07   1.3375048E+07   1.3375059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7785587E-05   1.3374968E+07   1.3374968E+07   1.7474108E+07   6.9332137E+03   1.1921784E+07   1.3374953E+07   1.3374968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3589000E-05   1.3374863E+07   1.3374863E+07   1.7418988E+07   6.9191076E+03   1.1913081E+07   1.3374844E+07   1.3374863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9825394E-05   1.3374742E+07   1.3374742E+07   1.7355541E+07   6.9028582E+03   1.1903080E+07   1.3374718E+07   1.3374742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6527072E-05   1.3374602E+07   1.3374602E+07   1.7282544E+07   6.8841472E+03   1.1891597E+07   1.3374572E+07   1.3374602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0372875E-04   1.3374441E+07   1.3374441E+07   1.7198609E+07   6.8626111E+03   1.1878423E+07   1.3374404E+07   1.3374441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1146772E-04   1.3374255E+07   1.3374255E+07   1.7102161E+07   6.8378361E+03   1.1863327E+07   1.3374210E+07   1.3374255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1978409E-04   1.3374040E+07   1.3374040E+07   1.6991418E+07   6.8093517E+03   1.1846046E+07   1.3373987E+07   1.3374040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2872092E-04   1.3373793E+07   1.3373793E+07   1.6864377E+07   6.7766251E+03   1.1826294E+07   1.3373729E+07   1.3373793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3832451E-04   1.3373507E+07   1.3373507E+07   1.6718788E+07   6.7390539E+03   1.1803752E+07   1.3373431E+07   1.3373507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4864460E-04   1.3373178E+07   1.3373178E+07   1.6552142E+07   6.6959603E+03   1.1778074E+07   1.3373088E+07   1.3373178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5973465E-04   1.3372798E+07   1.3372798E+07   1.6361655E+07   6.6465846E+03   1.1748887E+07   1.3372693E+07   1.3372798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7165210E-04   1.3372361E+07   1.3372361E+07   1.6144264E+07   6.5900799E+03   1.1715794E+07   1.3372237E+07   1.3372361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8445869E-04   1.3371857E+07   1.3371857E+07   1.5896628E+07   6.5255075E+03   1.1678382E+07   1.3371712E+07   1.3371857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9822076E-04   1.3371276E+07   1.3371276E+07   1.5615141E+07   6.4518358E+03   1.1636229E+07   1.3371107E+07   1.3371276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
