#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1146772E-05   1.4978360E+07   1.4978360E+07   1.9961605E+07   7.3702716E+03   1.9359880E+07   1.4978367E+07   1.4978360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1978409E-05   1.4978358E+07   1.4978358E+07   1.9960125E+07   7.3699181E+03   1.9359501E+07   1.4978364E+07   1.4978358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2872092E-05   1.4978355E+07   1.4978355E+07   1.9958417E+07   7.3695099E+03   1.9359063E+07   1.4978361E+07   1.4978355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3832451E-05   1.4978352E+07   1.4978352E+07   1.9956444E+07   7.3690385E+03   1.9358558E+07   1.4978358E+07   1.4978352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4864460E-05   1.4978348E+07   1.4978348E+07   1.9954165E+07   7.3684942E+03   1.9357974E+07   1.4978354E+07   1.4978348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5973465E-05   1.4978344E+07   1.4978344E+07   1.9951535E+07   7.3678658E+03   1.9357300E+07   1.4978349E+07   1.4978344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7165210E-05   1.4978339E+07   1.4978339E+07   1.9948497E+07   7.3671401E+03   1.9356523E+07   1.4978344E+07   1.4978339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8445869E-05   1.4978333E+07   1.4978333E+07   1.9944990E+07   7.3663022E+03   1.9355625E+07   1.4978338E+07   1.4978333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9822076E-05   1.4978326E+07   1.4978326E+07   1.9940941E+07   7.3653347E+03   1.9354588E+07   1.4978331E+07   1.4978326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1300958E-05   1.4978318E+07   1.4978318E+07   1.9936267E+07   7.3642177E+03   1.9353391E+07   1.4978323E+07   1.4978318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2890176E-05   1.4978309E+07   1.4978309E+07   1.9930869E+07   7.3629280E+03   1.9352009E+07   1.4978313E+07   1.4978309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4597962E-05   1.4978298E+07   1.4978298E+07   1.9924639E+07   7.3614390E+03   1.9350415E+07   1.4978302E+07   1.4978298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
