#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   8.3589000E-05   8.7040633E+06   8.7040633E+06   1.1436126E+07   6.5113988E+03   2.5643420E+06   8.7040751E+06   8.7040633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9825394E-05   8.7039905E+06   8.7039905E+06   1.1410039E+07   6.5019563E+03   2.5630112E+06   8.7039983E+06   8.7039905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6527072E-05   8.7039065E+06   8.7039065E+06   1.1379985E+07   6.4910718E+03   2.5614803E+06   8.7039096E+06   8.7039065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0372875E-04   8.7038095E+06   8.7038095E+06   1.1345374E+07   6.4785287E+03   2.5597203E+06   8.7038073E+06   8.7038095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1146772E-04   8.7036976E+06   8.7036976E+06   1.1305531E+07   6.4640787E+03   2.5576985E+06   8.7036892E+06   8.7036976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1978409E-04   8.7035684E+06   8.7035684E+06   1.1259687E+07   6.4474382E+03   2.5553776E+06   8.7035528E+06   8.7035684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2872092E-04   8.7034193E+06   8.7034193E+06   1.1206969E+07   6.4282833E+03   2.5527159E+06   8.7033955E+06   8.7034193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3832451E-04   8.7032473E+06   8.7032473E+06   1.1146385E+07   6.4062450E+03   2.5496668E+06   8.7032140E+06   8.7032473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4864460E-04   8.7030489E+06   8.7030489E+06   1.1076814E+07   6.3809038E+03   2.5461781E+06   8.7030047E+06   8.7030489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5973465E-04   8.7028200E+06   8.7028200E+06   1.0996994E+07   6.3517839E+03   2.5421923E+06   8.7027631E+06   8.7028200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7165210E-04   8.7025560E+06   8.7025560E+06   1.0905505E+07   6.3183474E+03   2.5376462E+06   8.7024846E+06   8.7025560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8445869E-04   8.7022517E+06   8.7022517E+06   1.0800764E+07   6.2799883E+03   2.5324710E+06   8.7021635E+06   8.7022517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9822076E-04   8.7019009E+06   8.7019009E+06   1.0681013E+07   6.2360268E+03   2.5265932E+06   8.7017933E+06   8.7019009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1300958E-04   8.7014966E+06   8.7014966E+06   1.0544316E+07   6.1857040E+03   2.5199347E+06   8.7013667E+06   8.7014966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2890176E-04   8.7010308E+06   8.7010308E+06   1.0388556E+07   6.1281778E+03   2.5124150E+06   8.7008752E+06   8.7010308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4597962E-04   8.7004943E+06   8.7004943E+06   1.0211446E+07   6.0625208E+03   2.5039526E+06   8.7003092E+06   8.7004943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6433163E-04   8.6998767E+06   8.6998767E+06   1.0010548E+07   5.9877201E+03   2.4944688E+06   8.6996575E+06   8.6998767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8405284E-04   8.6991660E+06   8.6991660E+06   9.7833086E+06   5.9026818E+03   2.4838915E+06   8.6989077E+06   8.6991660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0524540E-04   8.6983486E+06   8.6983486E+06   9.5271136E+06   5.8062405E+03   2.4721610E+06   8.6980454E+06   8.6983486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2801910E-04   8.6974091E+06   8.6974091E+06   9.2393691E+06   5.6971754E+03   2.4592371E+06   8.6970542E+06   8.6974091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5249189E-04   8.6963298E+06   8.6963298E+06   8.9176151E+06   5.5742366E+03   2.4451082E+06   8.6959157E+06   8.6963298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7879055E-04   8.6950911E+06   8.6950911E+06   8.5596784E+06   5.4361828E+03   2.4298021E+06   8.6946090E+06   8.6950911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0705129E-04   8.6936705E+06   8.6936705E+06   8.1638719E+06   5.2818343E+03   2.4133977E+06   8.6931106E+06   8.6936705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3742050E-04   8.6920430E+06   8.6920430E+06   7.7292441E+06   5.1101427E+03   2.3960376E+06   8.6913939E+06   8.6920430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7005549E-04   8.6901803E+06   8.6901803E+06   7.2558822E+06   4.9202818E+03   2.3779403E+06   8.6894295E+06   8.6901803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0512531E-04   8.6880510E+06   8.6880510E+06   6.7452632E+06   4.7117596E+03   2.3594079E+06   8.6871843E+06   8.6880510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4281161E-04   8.6856202E+06   8.6856202E+06   6.2006388E+06   4.4845526E+03   2.3408288E+06   8.6846216E+06   8.6856202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8330961E-04   8.6828494E+06   8.6828494E+06   5.6274254E+06   4.2392578E+03   2.3226661E+06   8.6817009E+06   8.6828494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2682907E-04   8.6796959E+06   8.6796959E+06   5.0335491E+06   3.9772550E+03   2.3054299E+06   8.6783777E+06   8.6796959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7359543E-04   8.6761130E+06   8.6761130E+06   4.4296703E+06   3.7008650E+03   2.2896221E+06   8.6746032E+06   8.6761130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2385092E-04   8.6720497E+06   8.6720497E+06   3.8291859E+06   3.4134780E+03   2.2756497E+06   8.6703242E+06   8.6720497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7785587E-04   8.6674505E+06   8.6674505E+06   3.2478812E+06   3.1196216E+03   2.2637021E+06   8.6654831E+06   8.6674505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3589000E-04   8.6622549E+06   8.6622549E+06   2.7030927E+06   2.8249206E+03   2.2535967E+06   8.6600177E+06   8.6622549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9825394E-04   8.6563976E+06   8.6563976E+06   2.2122686E+06   2.5359025E+03   2.2446127E+06   8.6538605E+06   8.6563976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6527072E-04   8.6498074E+06   8.6498074E+06   1.7908889E+06   2.2596003E+03   2.2353521E+06   8.6469393E+06   8.6498074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0372875E-03   8.6424070E+06   8.6424070E+06   1.4498694E+06   2.0029244E+03   2.2236960E+06   8.6391757E+06   8.6424070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1146772E-03   8.6341123E+06   8.6341123E+06   1.1928250E+06   1.7718244E+03   2.2069451E+06   8.6304852E+06   8.6341123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1978409E-03   8.6248308E+06   8.6248308E+06   1.0138879E+06   1.5703302E+03   2.1822358E+06   8.6207763E+06   8.6248308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2872092E-03   8.6144618E+06   8.6144618E+06   8.9707183E+05   1.3996650E+03   2.1472749E+06   8.6099494E+06   8.6144618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3832451E-03   8.6028946E+06   8.6028946E+06   8.1824678E+05   1.2577227E+03   2.1013085E+06   8.5978969E+06   8.6028946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4864460E-03   8.5900092E+06   8.5900092E+06   7.5036061E+05   1.1392420E+03   2.0460254E+06   8.5845024E+06   8.5900092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5973465E-03   8.5756763E+06   8.5756763E+06   6.7136298E+05   1.0369284E+03   1.9858510E+06   8.5696416E+06   8.5756763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7165210E-03   8.5597593E+06   8.5597593E+06   5.7239944E+05   9.4347235E+02   1.9269961E+06   8.5531834E+06   8.5597593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8445869E-03   8.5421159E+06   8.5421159E+06   4.6199978E+05   8.5391680E+02   1.8749702E+06   8.5349914E+06   8.5421159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9822076E-03   8.5225999E+06   8.5225999E+06   3.6184643E+05   7.6731192E+02   1.8312789E+06   8.5149251E+06   8.5225999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1300958E-03   8.5010619E+06   8.5010619E+06   2.9324144E+05   6.8647915E+02   1.7914325E+06   8.4928395E+06   8.5010619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2890176E-03   8.4773472E+06   8.4773472E+06   2.6077311E+05   6.1547418E+02   1.7469669E+06   8.4685831E+06   8.4773472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4597962E-03   8.4512934E+06   8.4512934E+06   2.4638773E+05   5.5601134E+02   1.6920414E+06   8.4419941E+06   8.4512934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6433163E-03   8.4227282E+06   8.4227282E+06   2.2382435E+05   5.0562832E+02   1.6299601E+06   8.4128990E+06   8.4227282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8405284E-03   8.3914698E+06   8.3914698E+06   1.8468900E+05   4.5972948E+02   1.5712383E+06   8.3811132E+06   8.3914698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0524540E-03   8.3573292E+06   8.3573292E+06   1.4713775E+05   4.1596103E+02   1.5211300E+06   8.3464446E+06   8.3573292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2801910E-03   8.3201110E+06   8.3201110E+06   1.2933045E+05   3.7581021E+02   1.4708882E+06   8.3086955E+06   8.3201110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5249189E-03   8.2796099E+06   8.2796099E+06   1.2013178E+05   3.4086554E+02   1.4103616E+06   8.2676600E+06   8.2796099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7879055E-03   8.2356075E+06   8.2356075E+06   9.9051894E+04   3.0930436E+02   1.3471696E+06   8.2231215E+06   8.2356075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0705129E-03   8.1878753E+06   8.1878753E+06   7.6990294E+04   2.7902100E+02   1.2930243E+06   8.1748539E+06   8.1878753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3742050E-03   8.1361780E+06   8.1361780E+06   7.1371313E+04   2.5138336E+02   1.2367761E+06   8.1226259E+06   8.1361780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7005549E-03   8.0802737E+06   8.0802737E+06   6.4114976E+04   2.2713402E+02   1.1707153E+06   8.0662005E+06   8.0802737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0512531E-03   8.0199139E+06   8.0199139E+06   5.0128827E+04   2.0427710E+02   1.1119082E+06   8.0053363E+06   8.0199139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4281161E-03   7.9548485E+06   7.9548485E+06   4.6512480E+04   1.8323411E+02   1.0536502E+06   7.9397917E+06   7.9548485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8330961E-03   7.8848211E+06   7.8848211E+06   3.7829418E+04   1.6439678E+02   9.9165324E+05   7.8693153E+06   7.8848211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2682907E-03   7.8095684E+06   7.8095684E+06   3.2169419E+04   1.4686866E+02   9.3831489E+05   7.7936407E+06   7.8095684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7359543E-03   7.7288157E+06   7.7288157E+06   2.8805994E+04   1.3140768E+02   8.7680546E+05   7.7124874E+06   7.7288157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2385092E-03   7.6422770E+06   7.6422770E+06   2.3633380E+04   1.1695028E+02   8.2266528E+05   7.6255757E+06   7.6422770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7785587E-03   7.5496637E+06   7.5496637E+06   2.0335600E+04   1.0393621E+02   7.6470635E+05   7.5326327E+06   7.5496637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3589000E-03   7.4506834E+06   7.4506834E+06   1.7861105E+04   9.2037697E+01   7.1431083E+05   7.4333696E+06   7.4506834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9825394E-03   7.3450357E+06   7.3450357E+06   1.4209136E+04   8.1455608E+01   6.6108434E+05   7.3274781E+06   7.3450357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6527072E-03   7.2324104E+06   7.2324104E+06   1.2942422E+04   7.1821911E+01   6.1028080E+05   7.2146519E+06   7.2324104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0372875E-02   7.1124922E+06   7.1124922E+06   1.1123029E+04   6.3109002E+01   5.6394960E+05   7.0945842E+06   7.1124922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1146772E-02   6.9849617E+06   6.9849617E+06   8.8772915E+03   5.5334117E+01   5.1809549E+05   6.9669552E+06   6.9849617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1978409E-02   6.8494981E+06   6.8494981E+06   7.3631945E+03   4.8379453E+01   4.7370860E+05   6.8314443E+06   6.8494981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2872092E-02   6.7057855E+06   6.7057855E+06   6.3027387E+03   4.2152646E+01   4.3169861E+05   6.6877403E+06   6.7057855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3832451E-02   6.5535193E+06   6.5535193E+06   5.3463366E+03   3.6616579E+01   3.9261703E+05   6.5355402E+06   6.5535193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4864460E-02   6.3924183E+06   6.3924183E+06   4.4820542E+03   3.1691744E+01   3.5568077E+05   6.3745599E+06   6.3924183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5973465E-02   6.2222381E+06   6.2222381E+06   3.7803163E+03   2.7335161E+01   3.2159368E+05   6.2045616E+06   6.2222381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7165210E-02   6.0427963E+06   6.0427963E+06   3.3105710E+03   2.3490135E+01   2.8942754E+05   6.0253588E+06   6.0427963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8445869E-02   5.8539963E+06   5.8539963E+06   2.8490356E+03   2.0116347E+01   2.5876900E+05   5.8368576E+06   5.8539963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9822076E-02   5.6558659E+06   5.6558659E+06   2.2332966E+03   1.7154146E+01   2.3113492E+05   5.6390836E+06   5.6558659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1300957E-02   5.4486002E+06   5.4486002E+06   1.9872689E+03   1.4570543E+01   2.0543256E+05   5.4322320E+06   5.4486002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2890172E-02   5.2326152E+06   5.2326152E+06   1.5728691E+03   1.2319804E+01   1.8214225E+05   5.2167155E+06   5.2326152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4597936E-02   5.0086090E+06   5.0086090E+06   1.2863265E+03   1.0373471E+01   1.6032922E+05   4.9932294E+06   5.0086090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6433027E-02   4.7776318E+06   4.7776318E+06   1.0846537E+03   8.6951494E+00   1.4071673E+05   4.7628193E+06   4.7776318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8404677E-02   4.5411646E+06   4.5411646E+06   8.9174717E+02   7.2547269E+00   1.2311050E+05   4.5269606E+06   4.5411646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0522175E-02   4.3012148E+06   4.3012148E+06   7.1558933E+02   6.0257653E+00   1.0737819E+05   4.2876523E+06   4.3012148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2793779E-02   4.0604347E+06   4.0604347E+06   6.0223494E+02   4.9844401E+00   9.3434905E+04   4.0475368E+06   4.0604347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5224366E-02   3.8222536E+06   3.8222536E+06   4.9405741E+02   4.1102801E+00   8.0807787E+04   3.8100309E+06   3.8222536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7811373E-02   3.5909495E+06   3.5909495E+06   4.0669621E+02   3.3832231E+00   7.0121481E+04   3.5793970E+06   3.5909495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0539739E-02   3.3714709E+06   3.3714709E+06   3.2024804E+02   2.7867426E+00   6.0807562E+04   3.3605659E+06   3.3714709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3378881E-02   3.1687701E+06   3.1687701E+06   2.6092587E+02   2.3044914E+00   5.2919481E+04   3.1584717E+06   3.1687701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6286203E-02   2.9866612E+06   2.9866612E+06   2.1627316E+02   1.9196483E+00   4.6398728E+04   2.9769141E+06   2.9866612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
