#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1146772E-05   2.6026995E+06   2.6026995E+06   3.4699996E+06   7.3526295E+03   4.6554885E+04   2.6028498E+06   2.6026995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1978409E-05   2.6026992E+06   2.6026992E+06   3.4699580E+06   7.3525754E+03   4.6554482E+04   2.6028494E+06   2.6026992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2872092E-05   2.6026988E+06   2.6026988E+06   3.4699099E+06   7.3525129E+03   4.6554017E+04   2.6028491E+06   2.6026988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3832451E-05   2.6026984E+06   2.6026984E+06   3.4698544E+06   7.3524407E+03   4.6553479E+04   2.6028486E+06   2.6026984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4864460E-05   2.6026980E+06   2.6026980E+06   3.4697903E+06   7.3523574E+03   4.6552858E+04   2.6028481E+06   2.6026980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5973465E-05   2.6026974E+06   2.6026974E+06   3.4697162E+06   7.3522611E+03   4.6552142E+04   2.6028475E+06   2.6026974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7165210E-05   2.6026968E+06   2.6026968E+06   3.4696308E+06   7.3521500E+03   4.6551314E+04   2.6028468E+06   2.6026968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8445869E-05   2.6026961E+06   2.6026961E+06   3.4695320E+06   7.3520216E+03   4.6550359E+04   2.6028460E+06   2.6026961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9822076E-05   2.6026952E+06   2.6026952E+06   3.4694180E+06   7.3518734E+03   4.6549255E+04   2.6028451E+06   2.6026952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1300958E-05   2.6026943E+06   2.6026943E+06   3.4692864E+06   7.3517023E+03   4.6547981E+04   2.6028440E+06   2.6026943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2890176E-05   2.6026931E+06   2.6026931E+06   3.4691344E+06   7.3515047E+03   4.6546510E+04   2.6028428E+06   2.6026931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
