#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1146772E-05   1.2043798E+07   1.2043798E+07   1.6052446E+07   6.8154893E+03   7.9956537E+06   1.2043816E+07   1.2043798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1978409E-05   1.2043796E+07   1.2043796E+07   1.6051523E+07   6.8152364E+03   7.9955502E+06   1.2043814E+07   1.2043796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2872092E-05   1.2043794E+07   1.2043794E+07   1.6050456E+07   6.8149444E+03   7.9954308E+06   1.2043812E+07   1.2043794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3832451E-05   1.2043791E+07   1.2043791E+07   1.6049225E+07   6.8146072E+03   7.9952929E+06   1.2043809E+07   1.2043791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4864460E-05   1.2043788E+07   1.2043788E+07   1.6047803E+07   6.8142178E+03   7.9951337E+06   1.2043806E+07   1.2043788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5973465E-05   1.2043785E+07   1.2043785E+07   1.6046162E+07   6.8137682E+03   7.9949498E+06   1.2043803E+07   1.2043785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7165210E-05   1.2043781E+07   1.2043781E+07   1.6044266E+07   6.8132490E+03   7.9947375E+06   1.2043799E+07   1.2043781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8445869E-05   1.2043776E+07   1.2043776E+07   1.6042077E+07   6.8126495E+03   7.9944924E+06   1.2043794E+07   1.2043776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9822076E-05   1.2043771E+07   1.2043771E+07   1.6039550E+07   6.8119573E+03   7.9942094E+06   1.2043789E+07   1.2043771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1300958E-05   1.2043765E+07   1.2043765E+07   1.6036632E+07   6.8111581E+03   7.9938827E+06   1.2043782E+07   1.2043765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2890176E-05   1.2043758E+07   1.2043758E+07   1.6033264E+07   6.8102353E+03   7.9935056E+06   1.2043775E+07   1.2043758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4597962E-05   1.2043750E+07   1.2043750E+07   1.6029374E+07   6.8091698E+03   7.9930702E+06   1.2043767E+07   1.2043750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6433163E-05   1.2043741E+07   1.2043741E+07   1.6024884E+07   6.8079396E+03   7.9925676E+06   1.2043757E+07   1.2043741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8405284E-05   1.2043730E+07   1.2043730E+07   1.6019700E+07   6.8065194E+03   7.9919876E+06   1.2043746E+07   1.2043730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0524540E-05   1.2043718E+07   1.2043718E+07   1.6013716E+07   6.8048797E+03   7.9913180E+06   1.2043733E+07   1.2043718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2801910E-05   1.2043703E+07   1.2043703E+07   1.6006808E+07   6.8029868E+03   7.9905453E+06   1.2043718E+07   1.2043703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5249189E-05   1.2043687E+07   1.2043687E+07   1.5998834E+07   6.8008017E+03   7.9896536E+06   1.2043701E+07   1.2043687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7879055E-05   1.2043668E+07   1.2043668E+07   1.5989631E+07   6.7982793E+03   7.9886247E+06   1.2043681E+07   1.2043668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0705129E-05   1.2043646E+07   1.2043646E+07   1.5979010E+07   6.7953678E+03   7.9874377E+06   1.2043658E+07   1.2043646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3742050E-05   1.2043621E+07   1.2043621E+07   1.5966753E+07   6.7920074E+03   7.9860683E+06   1.2043631E+07   1.2043621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7005549E-05   1.2043591E+07   1.2043591E+07   1.5952609E+07   6.7881292E+03   7.9844890E+06   1.2043600E+07   1.2043591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0512531E-05   1.2043557E+07   1.2043557E+07   1.5936292E+07   6.7836539E+03   7.9826678E+06   1.2043565E+07   1.2043557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4281161E-05   1.2043518E+07   1.2043518E+07   1.5917468E+07   6.7784900E+03   7.9805682E+06   1.2043524E+07   1.2043518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8330961E-05   1.2043473E+07   1.2043473E+07   1.5895758E+07   6.7725324E+03   7.9781482E+06   1.2043477E+07   1.2043473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2682907E-05   1.2043421E+07   1.2043421E+07   1.5870721E+07   6.7656600E+03   7.9753597E+06   1.2043423E+07   1.2043421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7359543E-05   1.2043361E+07   1.2043361E+07   1.5841856E+07   6.7577337E+03   7.9721477E+06   1.2043360E+07   1.2043361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2385092E-05   1.2043291E+07   1.2043291E+07   1.5808585E+07   6.7485936E+03   7.9684494E+06   1.2043287E+07   1.2043291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
