#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.7165210E-04   1.1497172E+07   1.1497172E+07   1.4098995E+07   6.3979385E+03   6.6292607E+06   1.1497066E+07   1.1497172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8445869E-04   1.1496750E+07   1.1496750E+07   1.3916627E+07   6.3451681E+03   6.6123185E+06   1.1496625E+07   1.1496750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9822076E-04   1.1496264E+07   1.1496264E+07   1.3708834E+07   6.2848502E+03   6.5931706E+06   1.1496116E+07   1.1496264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1300958E-04   1.1495704E+07   1.1495704E+07   1.3472568E+07   6.2160149E+03   6.5716041E+06   1.1495530E+07   1.1495704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2890176E-04   1.1495059E+07   1.1495059E+07   1.3204581E+07   6.1376042E+03   6.5474102E+06   1.1494856E+07   1.1495059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4597962E-04   1.1494317E+07   1.1494317E+07   1.2901472E+07   6.0484760E+03   6.5203955E+06   1.1494079E+07   1.1494317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6433163E-04   1.1493464E+07   1.1493464E+07   1.2559759E+07   5.9474152E+03   6.4903949E+06   1.1493187E+07   1.1493464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8405284E-04   1.1492483E+07   1.1492483E+07   1.2175992E+07   5.8331507E+03   6.4572906E+06   1.1492160E+07   1.1492483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0524540E-04   1.1491356E+07   1.1491356E+07   1.1746900E+07   5.7043836E+03   6.4210340E+06   1.1490981E+07   1.1491356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2801910E-04   1.1490062E+07   1.1490062E+07   1.1269598E+07   5.5598278E+03   6.3816734E+06   1.1489626E+07   1.1490062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5249189E-04   1.1488578E+07   1.1488578E+07   1.0741852E+07   5.3982658E+03   6.3393851E+06   1.1488073E+07   1.1488578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7879055E-04   1.1486877E+07   1.1486877E+07   1.0162414E+07   5.2186232E+03   6.2945070E+06   1.1486293E+07   1.1486877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0705129E-04   1.1484929E+07   1.1484929E+07   9.5314243E+06   5.0200650E+03   6.2475717E+06   1.1484255E+07   1.1484929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3742050E-04   1.1482702E+07   1.1482702E+07   8.8508807E+06   4.8021139E+03   6.1993333E+06   1.1481924E+07   1.1482702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7005549E-04   1.1480157E+07   1.1480157E+07   8.1251505E+06   4.5647924E+03   6.1507803E+06   1.1479261E+07   1.1480157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0512531E-04   1.1477256E+07   1.1477256E+07   7.3614894E+06   4.3087823E+03   6.1031210E+06   1.1476225E+07   1.1477256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4281161E-04   1.1473951E+07   1.1473951E+07   6.5704982E+06   4.0355957E+03   6.0577285E+06   1.1472767E+07   1.1473951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8330961E-04   1.1470193E+07   1.1470193E+07   5.7664196E+06   3.7477395E+03   6.0160250E+06   1.1468835E+07   1.1470193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2682907E-04   1.1465928E+07   1.1465928E+07   4.9671357E+06   3.4488485E+03   5.9792902E+06   1.1464373E+07   1.1465928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7359543E-04   1.1461095E+07   1.1461095E+07   4.1936984E+06   3.1437519E+03   5.9483800E+06   1.1459317E+07   1.1461095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2385092E-04   1.1455628E+07   1.1455628E+07   3.4692096E+06   2.8384255E+03   5.9233654E+06   1.1453601E+07   1.1455628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7785587E-04   1.1449457E+07   1.1449457E+07   2.8169012E+06   2.5397793E+03   5.9031247E+06   1.1447150E+07   1.1449457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3589000E-04   1.1442502E+07   1.1442502E+07   2.2573691E+06   2.2552289E+03   5.8849793E+06   1.1439883E+07   1.1442502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9825394E-04   1.1434678E+07   1.1434678E+07   1.8051328E+06   1.9920265E+03   5.8645160E+06   1.1431712E+07   1.1434678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6527072E-04   1.1425891E+07   1.1425891E+07   1.4650225E+06   1.7563698E+03   5.8358023E+06   1.1422543E+07   1.1425891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0372875E-03   1.1416036E+07   1.1416036E+07   1.2293231E+06   1.5523914E+03   5.7922060E+06   1.1412269E+07   1.1416036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1146772E-03   1.1404999E+07   1.1404999E+07   1.0769855E+06   1.3812307E+03   5.7279405E+06   1.1400776E+07   1.1404999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1978409E-03   1.1392653E+07   1.1392653E+07   9.7629486E+05   1.2404996E+03   5.6401834E+06   1.1387937E+07   1.1392653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2872092E-03   1.1378860E+07   1.1378860E+07   8.9180134E+05   1.1244916E+03   5.5311474E+06   1.1373617E+07   1.1378860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3832451E-03   1.1363469E+07   1.1363469E+07   7.9472885E+05   1.0253879E+03   5.4089390E+06   1.1357667E+07   1.1363469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4864460E-03   1.1346321E+07   1.1346321E+07   6.7359347E+05   9.3539523E+02   5.2858041E+06   1.1339932E+07   1.1346321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5973465E-03   1.1327248E+07   1.1327248E+07   5.3939025E+05   8.4922453E+02   5.1730625E+06   1.1320249E+07   1.1327248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7165210E-03   1.1306075E+07   1.1306075E+07   4.1967098E+05   7.6578688E+02   5.0741752E+06   1.1298449E+07   1.1306075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8445869E-03   1.1282623E+07   1.1282623E+07   3.4066586E+05   6.8789271E+02   4.9804179E+06   1.1274358E+07   1.1282623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9822076E-03   1.1256704E+07   1.1256704E+07   3.0635068E+05   6.1957416E+02   4.8749252E+06   1.1247794E+07   1.1256704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1300958E-03   1.1228122E+07   1.1228122E+07   2.9181083E+05   5.6241133E+02   4.7463769E+06   1.1218563E+07   1.1228122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2890176E-03   1.1196668E+07   1.1196668E+07   2.6321861E+05   5.1376626E+02   4.6025463E+06   1.1186459E+07   1.1196668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4597962E-03   1.1162121E+07   1.1162121E+07   2.1174312E+05   4.6903636E+02   4.4660585E+06   1.1151261E+07   1.1162121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6433163E-03   1.1124256E+07   1.1124256E+07   1.6309089E+05   4.2613558E+02   4.3481162E+06   1.1112742E+07   1.1124256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8405284E-03   1.1082836E+07   1.1082836E+07   1.4134669E+05   3.8688315E+02   4.2302650E+06   1.1070661E+07   1.1082836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0524540E-03   1.1037614E+07   1.1037614E+07   1.3184047E+05   3.5295128E+02   4.0905940E+06   1.1024771E+07   1.1037614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2801910E-03   1.0988330E+07   1.0988330E+07   1.0868887E+05   3.2240596E+02   3.9429684E+06   1.0974808E+07   1.0988330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5249189E-03   1.0934707E+07   1.0934707E+07   8.5376311E+04   2.9311995E+02   3.8091653E+06   1.0920498E+07   1.0934707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7879055E-03   1.0876459E+07   1.0876459E+07   8.0566343E+04   2.6640395E+02   3.6670584E+06   1.0861557E+07   1.0876459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0705129E-03   1.0813288E+07   1.0813288E+07   7.0263197E+04   2.4275323E+02   3.5053448E+06   1.0797689E+07   1.0813288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3742050E-03   1.0744880E+07   1.0744880E+07   5.2687505E+04   2.2022497E+02   3.3583573E+06   1.0728585E+07   1.0744880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7005549E-03   1.0670916E+07   1.0670916E+07   4.9901443E+04   1.9946463E+02   3.2078481E+06   1.0653933E+07   1.0670916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0512531E-03   1.0591071E+07   1.0591071E+07   4.0790238E+04   1.8066469E+02   3.0462990E+06   1.0573418E+07   1.0591071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4281161E-03   1.0505016E+07   1.0505016E+07   3.5252509E+04   1.6289179E+02   2.8989908E+06   1.0486720E+07   1.0505016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8330961E-03   1.0412414E+07   1.0412414E+07   3.0148249E+04   1.4696468E+02   2.7392181E+06   1.0393505E+07   1.0412414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2682907E-03   1.0312916E+07   1.0312916E+07   2.5116221E+04   1.3213084E+02   2.5941320E+06   1.0293421E+07   1.0312916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7359543E-03   1.0206158E+07   1.0206158E+07   2.1654194E+04   1.1878646E+02   2.4353334E+06   1.0186100E+07   1.0206158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2385092E-03   1.0091764E+07   1.0091764E+07   1.9082568E+04   1.0627891E+02   2.2885923E+06   1.0071180E+07   1.0091764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7785587E-03   9.9693537E+06   9.9693537E+06   1.4781035E+04   9.4905555E+01   2.1409856E+06   9.9482960E+06   9.9693537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3589000E-03   9.8385435E+06   9.8385435E+06   1.3675923E+04   8.4609095E+01   1.9951922E+06   9.8170636E+06   9.8385435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9825394E-03   9.6989352E+06   9.6989352E+06   1.1796049E+04   7.5169725E+01   1.8578817E+06   9.6770803E+06   9.6989352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6527072E-03   9.5501189E+06   9.5501189E+06   9.5144604E+03   6.6593655E+01   1.7224327E+06   9.5279456E+06   9.5501189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0372875E-02   9.3916797E+06   9.3916797E+06   7.6863652E+03   5.8843954E+01   1.5902103E+06   9.3692511E+06   9.3916797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1146772E-02   9.2231960E+06   9.2231960E+06   6.5644231E+03   5.1842081E+01   1.4629391E+06   9.2005760E+06   9.2231960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1978409E-02   9.0442439E+06   9.0442439E+06   5.5362417E+03   4.5526143E+01   1.3414665E+06   9.0214984E+06   9.0442439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2872092E-02   8.8544067E+06   8.8544067E+06   4.6711163E+03   3.9837127E+01   1.2262426E+06   8.8316095E+06   8.8544067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3832451E-02   8.6532827E+06   8.6532827E+06   3.9950176E+03   3.4755430E+01   1.1170398E+06   8.6305057E+06   8.6532827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4864460E-02   8.4404997E+06   8.4404997E+06   3.5408861E+03   3.0203335E+01   1.0130906E+06   8.4178181E+06   8.4404997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5973465E-02   8.2157359E+06   8.2157359E+06   3.0387202E+03   2.6165014E+01   9.1397388E+05   8.1932280E+06   8.2157359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7165210E-02   7.9787498E+06   7.9787498E+06   2.3591550E+03   2.2572408E+01   8.2230910E+05   7.9564936E+06   7.9787498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8445869E-02   7.7294141E+06   7.7294141E+06   2.1367615E+03   1.9398133E+01   7.3664176E+05   7.7074887E+06   7.7294141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9822076E-02   7.4677651E+06   7.4677651E+06   1.6531769E+03   1.6599991E+01   6.5672305E+05   7.4462491E+06   7.4677651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1300957E-02   7.1940604E+06   7.1940604E+06   1.4375695E+03   1.4147799E+01   5.8236120E+05   7.1730311E+06   7.1940604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2890172E-02   6.9088489E+06   6.9088489E+06   1.2296578E+03   1.2002368E+01   5.1459008E+05   6.8883814E+06   6.9088489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4597936E-02   6.6130522E+06   6.6130522E+06   1.0177180E+03   1.0135432E+01   4.5234865E+05   6.5932174E+06   6.6130522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6433027E-02   6.3080565E+06   6.3080565E+06   8.1670302E+02   8.5193291E+00   3.9548540E+05   6.2889195E+06   6.3080565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8404677E-02   5.9958171E+06   5.9958171E+06   6.3882612E+02   7.1269016E+00   3.4453444E+05   5.9774356E+06   5.9958171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0522175E-02   5.6789839E+06   5.6789839E+06   5.6389650E+02   5.9349230E+00   2.9845126E+05   5.6614053E+06   5.6789839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2793779E-02   5.3610585E+06   5.3610585E+06   4.3790991E+02   4.9214138E+00   2.5764071E+05   5.3443170E+06   5.3610585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5224366E-02   5.0465683E+06   5.0465683E+06   3.5014117E+02   4.0671654E+00   2.2140927E+05   5.0306817E+06   5.0465683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7811373E-02   4.7411612E+06   4.7411612E+06   2.8667528E+02   3.3548879E+00   1.9000493E+05   4.7261269E+06   4.7411612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0539739E-02   4.4513704E+06   4.4513704E+06   2.4321259E+02   2.7689135E+00   1.6310386E+05   4.4371623E+06   4.4513704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3378881E-02   4.1837341E+06   4.1837341E+06   2.0036182E+02   2.2941410E+00   1.4027990E+05   4.1703024E+06   4.1837341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6286203E-02   3.9432875E+06   3.9432875E+06   1.5855307E+02   1.9144335E+00   1.2163440E+05   3.9305632E+06   3.9432875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
