#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1146772E-05   1.4554354E+07   1.4554354E+07   1.9396853E+07   7.2672456E+03   1.7040819E+07   1.4554362E+07   1.4554354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1978409E-05   1.4554352E+07   1.4554352E+07   1.9395464E+07   7.2669090E+03   1.7040507E+07   1.4554360E+07   1.4554352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2872092E-05   1.4554349E+07   1.4554349E+07   1.9393861E+07   7.2665203E+03   1.7040147E+07   1.4554357E+07   1.4554349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3832451E-05   1.4554346E+07   1.4554346E+07   1.9392009E+07   7.2660715E+03   1.7039731E+07   1.4554353E+07   1.4554346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4864460E-05   1.4554342E+07   1.4554342E+07   1.9389872E+07   7.2655532E+03   1.7039250E+07   1.4554350E+07   1.4554342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5973465E-05   1.4554338E+07   1.4554338E+07   1.9387403E+07   7.2649548E+03   1.7038696E+07   1.4554345E+07   1.4554338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7165210E-05   1.4554333E+07   1.4554333E+07   1.9384553E+07   7.2642638E+03   1.7038056E+07   1.4554340E+07   1.4554333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8445869E-05   1.4554327E+07   1.4554327E+07   1.9381262E+07   7.2634659E+03   1.7037316E+07   1.4554334E+07   1.4554327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9822076E-05   1.4554321E+07   1.4554321E+07   1.9377463E+07   7.2625446E+03   1.7036463E+07   1.4554327E+07   1.4554321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1300958E-05   1.4554313E+07   1.4554313E+07   1.9373076E+07   7.2614810E+03   1.7035477E+07   1.4554320E+07   1.4554313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2890176E-05   1.4554304E+07   1.4554304E+07   1.9368012E+07   7.2602529E+03   1.7034340E+07   1.4554310E+07   1.4554304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4597962E-05   1.4554294E+07   1.4554294E+07   1.9362165E+07   7.2588350E+03   1.7033027E+07   1.4554300E+07   1.4554294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6433163E-05   1.4554283E+07   1.4554283E+07   1.9355416E+07   7.2571980E+03   1.7031512E+07   1.4554288E+07   1.4554283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8405284E-05   1.4554269E+07   1.4554269E+07   1.9347624E+07   7.2553082E+03   1.7029763E+07   1.4554274E+07   1.4554269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0524540E-05   1.4554254E+07   1.4554254E+07   1.9338630E+07   7.2531266E+03   1.7027744E+07   1.4554258E+07   1.4554254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2801910E-05   1.4554236E+07   1.4554236E+07   1.9328248E+07   7.2506081E+03   1.7025415E+07   1.4554239E+07   1.4554236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5249189E-05   1.4554215E+07   1.4554215E+07   1.9316267E+07   7.2477011E+03   1.7022727E+07   1.4554217E+07   1.4554215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7879055E-05   1.4554191E+07   1.4554191E+07   1.9302439E+07   7.2443458E+03   1.7019626E+07   1.4554193E+07   1.4554191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0705129E-05   1.4554163E+07   1.4554163E+07   1.9286483E+07   7.2404732E+03   1.7016049E+07   1.4554164E+07   1.4554163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3742050E-05   1.4554132E+07   1.4554132E+07   1.9268072E+07   7.2360041E+03   1.7011924E+07   1.4554131E+07   1.4554132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7005549E-05   1.4554095E+07   1.4554095E+07   1.9246832E+07   7.2308472E+03   1.7007167E+07   1.4554092E+07   1.4554095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0512531E-05   1.4554052E+07   1.4554052E+07   1.9222332E+07   7.2248971E+03   1.7001682E+07   1.4554048E+07   1.4554052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4281161E-05   1.4554003E+07   1.4554003E+07   1.9194076E+07   7.2180329E+03   1.6995361E+07   1.4553997E+07   1.4554003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8330961E-05   1.4553946E+07   1.4553946E+07   1.9161494E+07   7.2101152E+03   1.6988078E+07   1.4553938E+07   1.4553946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2682907E-05   1.4553881E+07   1.4553881E+07   1.9123934E+07   7.2009841E+03   1.6979690E+07   1.4553870E+07   1.4553881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7359543E-05   1.4553805E+07   1.4553805E+07   1.9080647E+07   7.1904558E+03   1.6970032E+07   1.4553792E+07   1.4553805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2385092E-05   1.4553718E+07   1.4553718E+07   1.9030773E+07   7.1783192E+03   1.6958917E+07   1.4553701E+07   1.4553718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
