#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.0705129E-05   3.5744214E+06   3.5744214E+06   4.7591904E+06   7.0445650E+03   1.3766250E+05   3.5745288E+06   3.5744214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3742050E-05   3.5744154E+06   3.5744154E+06   4.7581455E+06   7.0436138E+03   1.3764722E+05   3.5745223E+06   3.5744154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7005549E-05   3.5744085E+06   3.5744085E+06   4.7569390E+06   7.0425155E+03   1.3762959E+05   3.5745147E+06   3.5744085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0512531E-05   3.5744005E+06   3.5744005E+06   4.7555462E+06   7.0412474E+03   1.3760924E+05   3.5745060E+06   3.5744005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4281161E-05   3.5743913E+06   3.5743913E+06   4.7539383E+06   7.0397835E+03   1.3758575E+05   3.5744960E+06   3.5743913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8330961E-05   3.5743806E+06   3.5743806E+06   4.7520821E+06   7.0380933E+03   1.3755864E+05   3.5744844E+06   3.5743806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2682907E-05   3.5743683E+06   3.5743683E+06   4.7499395E+06   7.0361421E+03   1.3752736E+05   3.5744710E+06   3.5743683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7359543E-05   3.5743541E+06   3.5743541E+06   4.7474664E+06   7.0338897E+03   1.3749126E+05   3.5744556E+06   3.5743541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2385092E-05   3.5743377E+06   3.5743377E+06   4.7446120E+06   7.0312897E+03   1.3744962E+05   3.5744378E+06   3.5743377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7785587E-05   3.5743187E+06   3.5743187E+06   4.7413178E+06   7.0282886E+03   1.3740158E+05   3.5744172E+06   3.5743187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3589000E-05   3.5742968E+06   3.5742968E+06   4.7375165E+06   7.0248247E+03   1.3734617E+05   3.5743934E+06   3.5742968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9825394E-05   3.5742716E+06   3.5742716E+06   4.7331303E+06   7.0208271E+03   1.3728228E+05   3.5743659E+06   3.5742716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6527072E-05   3.5742424E+06   3.5742424E+06   4.7280700E+06   7.0162140E+03   1.3720862E+05   3.5743342E+06   3.5742424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0372875E-04   3.5742087E+06   3.5742087E+06   4.7222329E+06   7.0108911E+03   1.3712372E+05   3.5742976E+06   3.5742087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1146772E-04   3.5741699E+06   3.5741699E+06   4.7155007E+06   7.0047500E+03   1.3702589E+05   3.5742554E+06   3.5741699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1978409E-04   3.5741250E+06   3.5741250E+06   4.7077379E+06   6.9976660E+03   1.3691321E+05   3.5742066E+06   3.5741250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2872092E-04   3.5740732E+06   3.5740732E+06   4.6987886E+06   6.9894955E+03   1.3678346E+05   3.5741503E+06   3.5740732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3832451E-04   3.5740134E+06   3.5740134E+06   4.6884741E+06   6.9800739E+03   1.3663414E+05   3.5740854E+06   3.5740134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4864460E-04   3.5739443E+06   3.5739443E+06   4.6765897E+06   6.9692119E+03   1.3646238E+05   3.5740104E+06   3.5739443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5973465E-04   3.5738647E+06   3.5738647E+06   4.6629014E+06   6.9566925E+03   1.3626492E+05   3.5739238E+06   3.5738647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7165210E-04   3.5737727E+06   3.5737727E+06   4.6471416E+06   6.9422671E+03   1.3603809E+05   3.5738240E+06   3.5737727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8445869E-04   3.5736666E+06   3.5736666E+06   4.6290053E+06   6.9256510E+03   1.3577773E+05   3.5737087E+06   3.5736666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9822076E-04   3.5735442E+06   3.5735442E+06   4.6081453E+06   6.9065193E+03   1.3547916E+05   3.5735758E+06   3.5735442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1300958E-04   3.5734030E+06   3.5734030E+06   4.5841675E+06   6.8845009E+03   1.3513714E+05   3.5734224E+06   3.5734030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2890176E-04   3.5732401E+06   3.5732401E+06   4.5566255E+06   6.8591738E+03   1.3474586E+05   3.5732455E+06   3.5732401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4597962E-04   3.5730523E+06   3.5730523E+06   4.5250159E+06   6.8300582E+03   1.3429886E+05   3.5730415E+06   3.5730523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6433163E-04   3.5728357E+06   3.5728357E+06   4.4887728E+06   6.7966110E+03   1.3378909E+05   3.5728063E+06   3.5728357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8405284E-04   3.5725860E+06   3.5725860E+06   4.4472630E+06   6.7582188E+03   1.3320889E+05   3.5725352E+06   3.5725860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0524540E-04   3.5722983E+06   3.5722983E+06   4.3997824E+06   6.7141918E+03   1.3255003E+05   3.5722229E+06   3.5722983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2801910E-04   3.5719668E+06   3.5719668E+06   4.3455528E+06   6.6637574E+03   1.3180384E+05   3.5718631E+06   3.5719668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5249189E-04   3.5715850E+06   3.5715850E+06   4.2837215E+06   6.6060553E+03   1.3096138E+05   3.5714488E+06   3.5715850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7879055E-04   3.5711455E+06   3.5711455E+06   4.2133636E+06   6.5401335E+03   1.3001367E+05   3.5709719E+06   3.5711455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0705129E-04   3.5706397E+06   3.5706397E+06   4.1334885E+06   6.4649468E+03   1.2895207E+05   3.5704233E+06   3.5706397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3742050E-04   3.5700580E+06   3.5700580E+06   4.0430520E+06   6.3793585E+03   1.2776878E+05   3.5697925E+06   3.5700580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7005549E-04   3.5693895E+06   3.5693895E+06   3.9409764E+06   6.2821469E+03   1.2645749E+05   3.5690678E+06   3.5693895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0512531E-04   3.5686215E+06   3.5686215E+06   3.8261804E+06   6.1720185E+03   1.2501427E+05   3.5682357E+06   3.5686215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4281161E-04   3.5677402E+06   3.5677402E+06   3.6976216E+06   6.0476296E+03   1.2343862E+05   3.5672811E+06   3.5677402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8330961E-04   3.5667296E+06   3.5667296E+06   3.5543547E+06   5.9076189E+03   1.2173472E+05   3.5661871E+06   3.5667296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2682907E-04   3.5655719E+06   3.5655719E+06   3.3956078E+06   5.7506548E+03   1.1991298E+05   3.5649346E+06   3.5655719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7359543E-04   3.5642473E+06   3.5642473E+06   3.2208800E+06   5.5754995E+03   1.1799152E+05   3.5635026E+06   3.5642473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2385092E-04   3.5627336E+06   3.5627336E+06   3.0300604E+06   5.3810929E+03   1.1599778E+05   3.5618674E+06   3.5627336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7785587E-04   3.5610064E+06   3.5610064E+06   2.8235697E+06   5.1666601E+03   1.1396966E+05   3.5600033E+06   3.5610064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3589000E-04   3.5590386E+06   3.5590386E+06   2.6025184E+06   4.9318414E+03   1.1195609E+05   3.5578819E+06   3.5590386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9825394E-04   3.5568009E+06   3.5568009E+06   2.3688722E+06   4.6768456E+03   1.1001615E+05   3.5554724E+06   3.5568009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6527072E-04   3.5542611E+06   3.5542611E+06   2.1256087E+06   4.4026188E+03   1.0821630E+05   3.5527417E+06   3.5542611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0372875E-03   3.5513846E+06   3.5513846E+06   1.8768351E+06   4.1110193E+03   1.0662447E+05   3.5496541E+06   3.5513846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1146772E-03   3.5481344E+06   3.5481344E+06   1.6278300E+06   3.8049774E+03   1.0530044E+05   3.5461720E+06   3.5481344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1978409E-03   3.5444709E+06   3.5444709E+06   1.3849575E+06   3.4886111E+03   1.0428172E+05   3.5422558E+06   3.5444709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2872092E-03   3.5403523E+06   3.5403523E+06   1.1553943E+06   3.1672565E+03   1.0356516E+05   3.5378642E+06   3.5403523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3832451E-03   3.5357347E+06   3.5357347E+06   9.4661518E+05   2.8473640E+03   1.0308615E+05   3.5329544E+06   3.5357347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4864460E-03   3.5305715E+06   3.5305715E+06   7.6560303E+05   2.5362075E+03   1.0269965E+05   3.5274824E+06   3.5305715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5973465E-03   3.5248142E+06   3.5248142E+06   6.1780313E+05   2.2413637E+03   1.0217046E+05   3.5214024E+06   3.5248142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7165210E-03   3.5184111E+06   3.5184111E+06   5.0593521E+05   1.9699527E+03   1.0118380E+05   3.5146673E+06   3.5184111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8445869E-03   3.5113074E+06   3.5113074E+06   4.2890563E+05   1.7276896E+03   9.9388344E+04   3.5072273E+06   3.5113074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9822076E-03   3.5034446E+06   3.5034446E+06   3.8120341E+05   1.5178892E+03   9.6480331E+04   3.4990295E+06   3.5034446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1300958E-03   3.4947594E+06   3.4947594E+06   3.5325175E+05   1.3406727E+03   9.2324328E+04   3.4900168E+06   3.4947594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2890176E-03   3.4851841E+06   3.4851841E+06   3.3310978E+05   1.1927090E+03   8.7081012E+04   3.4801270E+06   3.4851841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4597962E-03   3.4746462E+06   3.4746462E+06   3.0955260E+05   1.0678100E+03   8.1279071E+04   3.4692921E+06   3.4746462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6433163E-03   3.4630696E+06   3.4630696E+06   2.7584189E+05   9.5851062E+02   7.5744391E+04   3.4574386E+06   3.4630696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8405284E-03   3.4503761E+06   3.4503761E+06   2.3260621E+05   8.5834746E+02   7.1320472E+04   3.4444886E+06   3.4503761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0524540E-03   3.4364869E+06   3.4364869E+06   1.8774076E+05   7.6399740E+02   6.8419386E+04   3.4303609E+06   3.4364869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2801910E-03   3.4213227E+06   3.4213227E+06   1.5199920E+05   6.7606846E+02   6.6631299E+04   3.4149722E+06   3.4213227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5249189E-03   3.4048028E+06   3.4048028E+06   1.3159059E+05   5.9764636E+02   6.4778222E+04   3.3982370E+06   3.4048028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7879055E-03   3.3868422E+06   3.3868422E+06   1.2267593E+05   5.3102526E+02   6.1673044E+04   3.3800661E+06   3.3868422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0705129E-03   3.3673486E+06   3.3673486E+06   1.1377167E+05   4.7487394E+02   5.7236002E+04   3.3603656E+06   3.3673486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3742050E-03   3.3462228E+06   3.3462228E+06   9.6628036E+04   4.2466903E+02   5.2842015E+04   3.3390371E+06   3.3462228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7005549E-03   3.3233621E+06   3.3233621E+06   7.5597595E+04   3.7672715E+02   4.9947428E+04   3.3159812E+06   3.3233621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0512531E-03   3.2986640E+06   3.2986640E+06   6.2125575E+04   3.3168771E+02   4.8070756E+04   3.2910991E+06   3.2986640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4281161E-03   3.2720263E+06   3.2720263E+06   5.7771319E+04   2.9250164E+02   4.5207187E+04   3.2642924E+06   3.2720263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8330961E-03   3.2433421E+06   3.2433421E+06   5.1292011E+04   2.5905163E+02   4.1188701E+04   3.2354568E+06   3.2433421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2682907E-03   3.2125006E+06   3.2125006E+06   3.9298800E+04   2.2817257E+02   3.8374168E+04   3.2044833E+06   3.2125006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7359543E-03   3.1793894E+06   3.1793894E+06   3.2713854E+04   1.9954967E+02   3.6807379E+04   3.1712586E+06   3.1793894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2385092E-03   3.1438944E+06   3.1438944E+06   3.1112976E+04   1.7533077E+02   3.3814960E+04   3.1356652E+06   3.1438944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7785587E-03   3.1058957E+06   3.1058957E+06   2.4500699E+04   1.5402386E+02   3.0760083E+04   3.0975813E+06   3.1058957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3589000E-03   3.0652698E+06   3.0652698E+06   2.0553868E+04   1.3400915E+02   2.9197567E+04   3.0568891E+06   3.0652698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9825394E-03   3.0218931E+06   3.0218931E+06   1.9516664E+04   1.1687842E+02   2.6323172E+04   3.0134724E+06   3.0218931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6527072E-03   2.9756388E+06   2.9756388E+06   1.4812648E+04   1.0168476E+02   2.4338020E+04   2.9672014E+06   2.9756388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0372875E-02   2.9263780E+06   2.9263780E+06   1.4333742E+04   8.8307995E+01   2.2286891E+04   2.9179393E+06   2.9263780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1146772E-02   2.8739784E+06   2.8739784E+06   1.0910528E+04   7.6468343E+01   2.0099729E+04   2.8655596E+06   2.8739784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1978409E-02   2.8183077E+06   2.8183077E+06   1.0299314E+04   6.5980868E+01   1.8446423E+04   2.8099348E+06   2.8183077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2872092E-02   2.7592366E+06   2.7592366E+06   7.6768975E+03   5.6886821E+01   1.6737339E+04   2.7509292E+06   2.7592366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3832451E-02   2.6966393E+06   2.6966393E+06   7.1941696E+03   4.8865916E+01   1.4993282E+04   2.6884202E+06   2.6966393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4864460E-02   2.6304003E+06   2.6304003E+06   5.8463869E+03   4.1810620E+01   1.3909006E+04   2.6222932E+06   2.6304003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5973465E-02   2.5604197E+06   2.5604197E+06   4.6571686E+03   3.5751984E+01   1.2337492E+04   2.5524456E+06   2.5604197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7165210E-02   2.4866219E+06   2.4866219E+06   4.2176355E+03   3.0447923E+01   1.0958000E+04   2.4788039E+06   2.4866219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8445869E-02   2.4089679E+06   2.4089679E+06   3.6661323E+03   2.5845766E+01   9.9248966E+03   2.4013281E+06   2.4089679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9822076E-02   2.3274691E+06   2.3274691E+06   3.0065926E+03   2.1844662E+01   8.9819563E+03   2.3200288E+06   2.3274691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1300957E-02   2.2422060E+06   2.2422060E+06   2.4592649E+03   1.8420744E+01   8.0433833E+03   2.2349860E+06   2.2422060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2890172E-02   2.1533502E+06   2.1533502E+06   2.0451384E+03   1.5471083E+01   7.1614576E+03   2.1463708E+06   2.1533502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4597936E-02   2.0611892E+06   2.0611892E+06   1.7133418E+03   1.2944141E+01   6.3385394E+03   2.0544681E+06   2.0611892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6433027E-02   1.9661555E+06   1.9661555E+06   1.4210778E+03   1.0790916E+01   5.5862908E+03   1.9597095E+06   1.9661555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8404677E-02   1.8688588E+06   1.8688588E+06   1.1403613E+03   8.9567999E+00   4.9237156E+03   1.8627016E+06   1.8688588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0522175E-02   1.7701256E+06   1.7701256E+06   9.0584946E+02   7.4023439E+00   4.3781372E+03   1.7642677E+06   1.7701256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2793779E-02   1.6710476E+06   1.6710476E+06   7.7613560E+02   6.0963641E+00   3.8771185E+03   1.6654954E+06   1.6710476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5224366E-02   1.5730366E+06   1.5730366E+06   6.0457750E+02   5.0077338E+00   3.3944347E+03   1.5677912E+06   1.5730366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7811373E-02   1.4778533E+06   1.4778533E+06   5.2158474E+02   4.1058938E+00   3.0062446E+03   1.4729096E+06   1.4778533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0539739E-02   1.3875348E+06   1.3875348E+06   4.1233040E+02   3.3682860E+00   2.6888204E+03   1.3828800E+06   1.3875348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3378881E-02   1.3041192E+06   1.3041192E+06   3.2749316E+02   2.7750777E+00   2.3818565E+03   1.2997335E+06   1.3041192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6286203E-02   1.2291769E+06   1.2291769E+06   2.7293984E+02   2.3030698E+00   2.1215788E+03   1.2250343E+06   1.2291769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
