#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.6433163E-05   1.2324279E+07   1.2324279E+07   1.6397262E+07   6.8458469E+03   8.7127380E+06   1.2324294E+07   1.2324279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8405284E-05   1.2324268E+07   1.2324268E+07   1.6391819E+07   6.8443806E+03   8.7120834E+06   1.2324282E+07   1.2324268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0524540E-05   1.2324255E+07   1.2324255E+07   1.6385537E+07   6.8426877E+03   8.7113279E+06   1.2324269E+07   1.2324255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2801910E-05   1.2324241E+07   1.2324241E+07   1.6378284E+07   6.8407335E+03   8.7104560E+06   1.2324254E+07   1.2324241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5249189E-05   1.2324224E+07   1.2324224E+07   1.6369912E+07   6.8384775E+03   8.7094499E+06   1.2324236E+07   1.2324224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7879055E-05   1.2324204E+07   1.2324204E+07   1.6360250E+07   6.8358733E+03   8.7082890E+06   1.2324215E+07   1.2324204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0705129E-05   1.2324181E+07   1.2324181E+07   1.6349099E+07   6.8328675E+03   8.7069496E+06   1.2324192E+07   1.2324181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3742050E-05   1.2324155E+07   1.2324155E+07   1.6336231E+07   6.8293983E+03   8.7054046E+06   1.2324164E+07   1.2324155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7005549E-05   1.2324125E+07   1.2324125E+07   1.6321383E+07   6.8253947E+03   8.7036228E+06   1.2324133E+07   1.2324125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0512531E-05   1.2324090E+07   1.2324090E+07   1.6304253E+07   6.8207746E+03   8.7015681E+06   1.2324097E+07   1.2324090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4281161E-05   1.2324050E+07   1.2324050E+07   1.6284493E+07   6.8154437E+03   8.6991993E+06   1.2324055E+07   1.2324050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8330961E-05   1.2324004E+07   1.2324004E+07   1.6261702E+07   6.8092937E+03   8.6964692E+06   1.2324006E+07   1.2324004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2682907E-05   1.2323950E+07   1.2323950E+07   1.6235421E+07   6.8021995E+03   8.6933236E+06   1.2323950E+07   1.2323950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7359543E-05   1.2323888E+07   1.2323888E+07   1.6205123E+07   6.7940176E+03   8.6897004E+06   1.2323886E+07   1.2323888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2385092E-05   1.2323817E+07   1.2323817E+07   1.6170201E+07   6.7845831E+03   8.6855288E+06   1.2323811E+07   1.2323817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7785587E-05   1.2323734E+07   1.2323734E+07   1.6129963E+07   6.7737068E+03   8.6807282E+06   1.2323725E+07   1.2323734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3589000E-05   1.2323639E+07   1.2323639E+07   1.6083614E+07   6.7611716E+03   8.6752065E+06   1.2323626E+07   1.2323639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9825394E-05   1.2323529E+07   1.2323529E+07   1.6030248E+07   6.7467287E+03   8.6688595E+06   1.2323511E+07   1.2323529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6527072E-05   1.2323403E+07   1.2323403E+07   1.5968831E+07   6.7300938E+03   8.6615688E+06   1.2323379E+07   1.2323403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0372875E-04   1.2323256E+07   1.2323256E+07   1.5898185E+07   6.7109418E+03   8.6532014E+06   1.2323226E+07   1.2323256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1146772E-04   1.2323088E+07   1.2323088E+07   1.5816972E+07   6.6889021E+03   8.6436071E+06   1.2323050E+07   1.2323088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1978409E-04   1.2322893E+07   1.2322893E+07   1.5723678E+07   6.6635532E+03   8.6326186E+06   1.2322846E+07   1.2322893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2872092E-04   1.2322668E+07   1.2322668E+07   1.5616593E+07   6.6344162E+03   8.6200492E+06   1.2322612E+07   1.2322668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3832451E-04   1.2322409E+07   1.2322409E+07   1.5493794E+07   6.6009491E+03   8.6056930E+06   1.2322341E+07   1.2322409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4864460E-04   1.2322110E+07   1.2322110E+07   1.5353128E+07   6.5625405E+03   8.5893243E+06   1.2322029E+07   1.2322110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5973465E-04   1.2321766E+07   1.2321766E+07   1.5192199E+07   6.5185030E+03   8.5706983E+06   1.2321669E+07   1.2321766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7165210E-04   1.2321369E+07   1.2321369E+07   1.5008354E+07   6.4680678E+03   8.5495531E+06   1.2321255E+07   1.2321369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8445869E-04   1.2320911E+07   1.2320911E+07   1.4798686E+07   6.4103796E+03   8.5256127E+06   1.2320777E+07   1.2320911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9822076E-04   1.2320384E+07   1.2320384E+07   1.4560035E+07   6.3444935E+03   8.4985927E+06   1.2320226E+07   1.2320384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1300958E-04   1.2319777E+07   1.2319777E+07   1.4289009E+07   6.2693735E+03   8.4682084E+06   1.2319592E+07   1.2319777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2890176E-04   1.2319078E+07   1.2319078E+07   1.3982023E+07   6.1838955E+03   8.4341866E+06   1.2318862E+07   1.2319078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4597962E-04   1.2318274E+07   1.2318274E+07   1.3635366E+07   6.0868549E+03   8.3962809E+06   1.2318022E+07   1.2318274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6433163E-04   1.2317349E+07   1.2317349E+07   1.3245294E+07   5.9769804E+03   8.3542937E+06   1.2317057E+07   1.2317349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8405284E-04   1.2316286E+07   1.2316286E+07   1.2808172E+07   5.8529574E+03   8.3081019E+06   1.2315947E+07   1.2316286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0524540E-04   1.2315065E+07   1.2315065E+07   1.2320667E+07   5.7134628E+03   8.2576910E+06   1.2314672E+07   1.2315065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2801910E-04   1.2313664E+07   1.2313664E+07   1.1779995E+07   5.5572142E+03   8.2031933E+06   1.2313208E+07   1.2313664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5249189E-04   1.2312058E+07   1.2312058E+07   1.1184248E+07   5.3830361E+03   8.1449326E+06   1.2311530E+07   1.2312058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7879055E-04   1.2310217E+07   1.2310217E+07   1.0532792E+07   5.1899479E+03   8.0834697E+06   1.2309608E+07   1.2310217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0705129E-04   1.2308111E+07   1.2308111E+07   9.8267343E+06   4.9772732E+03   8.0196452E+06   1.2307408E+07   1.2308111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3742050E-04   1.2305704E+07   1.2305704E+07   9.0694595E+06   4.7447733E+03   7.9546101E+06   1.2304894E+07   1.2305704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7005549E-04   1.2302956E+07   1.2302956E+07   8.2671885E+06   4.4928031E+03   7.8898316E+06   1.2302023E+07   1.2302956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0512531E-04   1.2299824E+07   1.2299824E+07   7.4295145E+06   4.2224808E+03   7.8270562E+06   1.2298752E+07   1.2299824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4281161E-04   1.2296259E+07   1.2296259E+07   6.5698224E+06   3.9358624E+03   7.7682086E+06   1.2295028E+07   1.2296259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8330961E-04   1.2292209E+07   1.2292209E+07   5.7054645E+06   3.6360967E+03   7.7152012E+06   1.2290798E+07   1.2292209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2682907E-04   1.2287614E+07   1.2287614E+07   4.8575265E+06   3.3275317E+03   7.6696358E+06   1.2285999E+07   1.2287614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7359543E-04   1.2282412E+07   1.2282412E+07   4.0499904E+06   3.0157292E+03   7.6323882E+06   1.2280567E+07   1.2282412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2385092E-04   1.2276532E+07   1.2276532E+07   3.3081069E+06   2.7073353E+03   7.6031005E+06   1.2274428E+07   1.2276532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7785587E-04   1.2269897E+07   1.2269897E+07   2.6558640E+06   2.4097556E+03   7.5796543E+06   1.2267504E+07   1.2269897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3589000E-04   1.2262425E+07   1.2262425E+07   2.1126018E+06   2.1305918E+03   7.5577696E+06   1.2259708E+07   1.2262425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9825394E-04   1.2254022E+07   1.2254022E+07   1.6891264E+06   1.8768337E+03   7.5309541E+06   1.2250947E+07   1.2254022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6527072E-04   1.2244588E+07   1.2244588E+07   1.3840899E+06   1.6538662E+03   7.4910830E+06   1.2241118E+07   1.2244588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0372875E-03   1.2234009E+07   1.2234009E+07   1.1818607E+06   1.4644459E+03   7.4298489E+06   1.2230105E+07   1.2234009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1146772E-03   1.2222162E+07   1.2222162E+07   1.0533982E+06   1.3079137E+03   7.3411079E+06   1.2217786E+07   1.2222162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1978409E-03   1.2208908E+07   1.2208908E+07   9.6141686E+05   1.1799936E+03   7.2236779E+06   1.2204023E+07   1.2208908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2872092E-03   1.2194100E+07   1.2194100E+07   8.6997099E+05   1.0735088E+03   7.0834679E+06   1.2188670E+07   1.2194100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3832451E-03   1.2177576E+07   1.2177576E+07   7.5633762E+05   9.8013779E+02   6.9332326E+06   1.2171567E+07   1.2177576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4864460E-03   1.2159165E+07   1.2159165E+07   6.2025361E+05   8.9288617E+02   6.7884141E+06   1.2152549E+07   1.2159165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5973465E-03   1.2138690E+07   1.2138690E+07   4.8395329E+05   8.0837221E+02   6.6592652E+06   1.2131442E+07   1.2138690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7165210E-03   1.2115965E+07   1.2115965E+07   3.7882987E+05   7.2764273E+02   6.5429114E+06   1.2108067E+07   1.2115965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8445869E-03   1.2090799E+07   1.2090799E+07   3.2275909E+05   6.5458153E+02   6.4223135E+06   1.2082238E+07   1.2090799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9822076E-03   1.2062991E+07   1.2062991E+07   3.0318001E+05   5.9237192E+02   6.2777104E+06   1.2053758E+07   1.2062991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1300958E-03   1.2032327E+07   1.2032327E+07   2.8432550E+05   5.4037314E+02   6.1059281E+06   1.2022418E+07   1.2032327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2890176E-03   1.1998585E+07   1.1998585E+07   2.4016983E+05   4.9436333E+02   5.9286248E+06   1.1987996E+07   1.1998585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4597962E-03   1.1961529E+07   1.1961529E+07   1.8270868E+05   4.5053802E+02   5.7714922E+06   1.1950257E+07   1.1961529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6433163E-03   1.1920916E+07   1.1920916E+07   1.4576256E+05   4.0912279E+02   5.6296718E+06   1.1908956E+07   1.1920916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8405284E-03   1.1876496E+07   1.1876496E+07   1.3528347E+05   3.7267246E+02   5.4705447E+06   1.1863839E+07   1.1876496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0524540E-03   1.1828003E+07   1.1828003E+07   1.2089256E+05   3.4105818E+02   5.2864299E+06   1.1814638E+07   1.1828003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2801910E-03   1.1775154E+07   1.1775154E+07   9.3363983E+04   3.1141834E+02   5.1095285E+06   1.1761070E+07   1.1775154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5249189E-03   1.1717657E+07   1.1717657E+07   7.9947767E+04   2.8336721E+02   4.9412524E+06   1.1702843E+07   1.1717657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7879055E-03   1.1655204E+07   1.1655204E+07   7.6029031E+04   2.5853029E+02   4.7467624E+06   1.1639653E+07   1.1655204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0705129E-03   1.1587474E+07   1.1587474E+07   5.7759687E+04   2.3563578E+02   4.5499075E+06   1.1571180E+07   1.1587474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3742050E-03   1.1514132E+07   1.1514132E+07   4.8586065E+04   2.1382032E+02   4.3688157E+06   1.1497096E+07   1.1514132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7005549E-03   1.1434837E+07   1.1434837E+07   4.5715969E+04   1.9433232E+02   4.1630809E+06   1.1417066E+07   1.1434837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0512531E-03   1.1349240E+07   1.1349240E+07   3.4666065E+04   1.7599607E+02   3.9680040E+06   1.1330752E+07   1.1349240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4281161E-03   1.1256990E+07   1.1256990E+07   3.2997805E+04   1.5910550E+02   3.7697038E+06   1.1237812E+07   1.1256990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8330961E-03   1.1157725E+07   1.1157725E+07   2.4553148E+04   1.4359602E+02   3.5746037E+06   1.1137887E+07   1.1157725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2682907E-03   1.1051072E+07   1.1051072E+07   2.4096775E+04   1.2943469E+02   3.3779346E+06   1.1030600E+07   1.1051072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7359543E-03   1.0936641E+07   1.0936641E+07   1.7985853E+04   1.1639319E+02   3.1831464E+06   1.0915558E+07   1.0936641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2385092E-03   1.0814027E+07   1.0814027E+07   1.6462543E+04   1.0438183E+02   2.9850948E+06   1.0792373E+07   1.0814027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7785587E-03   1.0682825E+07   1.0682825E+07   1.4358537E+04   9.3288776E+01   2.7998598E+06   1.0660654E+07   1.0682825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3589000E-03   1.0542624E+07   1.0542624E+07   1.0911865E+04   8.3262852E+01   2.6139428E+06   1.0519989E+07   1.0542624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9825394E-03   1.0392996E+07   1.0392996E+07   9.6596370E+03   7.4118198E+01   2.4293029E+06   1.0369947E+07   1.0392996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6527072E-03   1.0233503E+07   1.0233503E+07   8.6254197E+03   6.5752454E+01   2.2528161E+06   1.0210100E+07   1.0233503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0372875E-02   1.0063701E+07   1.0063701E+07   7.5314271E+03   5.8159743E+01   2.0835145E+06   1.0040009E+07   1.0063701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1146772E-02   9.8831372E+06   9.8831372E+06   6.3030181E+03   5.1295085E+01   1.9196646E+06   9.8592249E+06   9.8831372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1978409E-02   9.6913578E+06   9.6913578E+06   5.3523326E+03   4.5100886E+01   1.7610728E+06   9.6672948E+06   9.6913578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2872092E-02   9.4879165E+06   9.4879165E+06   4.4912955E+03   3.9516244E+01   1.6098662E+06   9.4637813E+06   9.4879165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3832451E-02   9.2723828E+06   9.2723828E+06   3.5823601E+03   3.4519575E+01   1.4655020E+06   9.2482516E+06   9.2723828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4864460E-02   9.0443577E+06   9.0443577E+06   2.8375732E+03   3.0030662E+01   1.3304168E+06   9.0203115E+06   9.0443577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5973465E-02   8.8034967E+06   8.8034967E+06   2.6219277E+03   2.6037972E+01   1.2025541E+06   8.7796187E+06   8.8034967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7165210E-02   8.5495408E+06   8.5495408E+06   2.0730205E+03   2.2490161E+01   1.0804446E+06   8.5259149E+06   8.5495408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8445869E-02   8.2823537E+06   8.2823537E+06   1.8453275E+03   1.9345897E+01   9.6871254E+05   8.2590648E+06   8.2823537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9822076E-02   8.0019743E+06   8.0019743E+06   1.4091941E+03   1.6571489E+01   8.6351388E+05   7.9791070E+06   8.0019743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1300957E-02   7.7086784E+06   7.7086784E+06   1.1789952E+03   1.4136333E+01   7.6547978E+05   7.6863158E+06   7.7086784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2890172E-02   7.4030543E+06   7.4030543E+06   9.9021378E+02   1.2003974E+01   6.7577911E+05   7.3812775E+06   7.4030543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4597936E-02   7.0860894E+06   7.0860894E+06   8.0419014E+02   1.0145346E+01   5.9384636E+05   7.0649752E+06   7.0860894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6433027E-02   6.7592689E+06   6.7592689E+06   6.7651175E+02   8.5339575E+00   5.1941974E+05   6.7388877E+06   6.7592689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8404677E-02   6.4246879E+06   6.4246879E+06   5.9064989E+02   7.1452863E+00   4.5126801E+05   6.4051025E+06   6.4246879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0522175E-02   6.0851859E+06   6.0851859E+06   4.5488199E+02   5.9544342E+00   3.9075821E+05   6.0664479E+06   6.0851859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2793779E-02   5.7445147E+06   5.7445147E+06   3.6562942E+02   4.9412990E+00   3.3630245E+05   5.7266619E+06   5.7445147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5224366E-02   5.4075255E+06   5.4075255E+06   2.9904027E+02   4.0862129E+00   2.8854218E+05   5.3905779E+06   5.4075255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7811373E-02   5.0802701E+06   5.0802701E+06   2.4323953E+02   3.3727138E+00   2.4714573E+05   5.0642261E+06   5.0802701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0539739E-02   4.7697488E+06   4.7697488E+06   2.1133690E+02   2.7852786E+00   2.1156173E+05   4.7545817E+06   4.7697488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3378881E-02   4.4829673E+06   4.4829673E+06   1.6350289E+02   2.3089767E+00   1.8150235E+05   4.4686248E+06   4.4829673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6286203E-02   4.2253210E+06   4.2253210E+06   1.4337496E+02   1.9278413E+00   1.5682371E+05   4.2117301E+06   4.2253210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
