#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.2890176E-05   1.2866090E+07   1.2866090E+07   1.7125922E+07   6.9299082E+03   1.0273486E+07   1.2866103E+07   1.2866090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4597962E-05   1.2866082E+07   1.2866082E+07   1.7121447E+07   6.9287383E+03   1.0272864E+07   1.2866094E+07   1.2866082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6433163E-05   1.2866072E+07   1.2866072E+07   1.7116280E+07   6.9273877E+03   1.0272147E+07   1.2866084E+07   1.2866072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8405284E-05   1.2866060E+07   1.2866060E+07   1.7110316E+07   6.9258284E+03   1.0271320E+07   1.2866072E+07   1.2866060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0524540E-05   1.2866047E+07   1.2866047E+07   1.7103430E+07   6.9240282E+03   1.0270365E+07   1.2866058E+07   1.2866047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2801910E-05   1.2866031E+07   1.2866031E+07   1.7095483E+07   6.9219500E+03   1.0269263E+07   1.2866042E+07   1.2866031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5249189E-05   1.2866013E+07   1.2866013E+07   1.7086309E+07   6.9195510E+03   1.0267991E+07   1.2866023E+07   1.2866013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7879055E-05   1.2865993E+07   1.2865993E+07   1.7075721E+07   6.9167819E+03   1.0266523E+07   1.2866001E+07   1.2865993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0705129E-05   1.2865969E+07   1.2865969E+07   1.7063503E+07   6.9135858E+03   1.0264830E+07   1.2865977E+07   1.2865969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3742050E-05   1.2865941E+07   1.2865941E+07   1.7049403E+07   6.9098970E+03   1.0262878E+07   1.2865948E+07   1.2865941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7005549E-05   1.2865910E+07   1.2865910E+07   1.7033135E+07   6.9056399E+03   1.0260625E+07   1.2865915E+07   1.2865910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0512531E-05   1.2865873E+07   1.2865873E+07   1.7014367E+07   6.9007277E+03   1.0258029E+07   1.2865877E+07   1.2865873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4281161E-05   1.2865831E+07   1.2865831E+07   1.6992718E+07   6.8950600E+03   1.0255035E+07   1.2865833E+07   1.2865831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8330961E-05   1.2865782E+07   1.2865782E+07   1.6967750E+07   6.8885216E+03   1.0251585E+07   1.2865782E+07   1.2865782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2682907E-05   1.2865725E+07   1.2865725E+07   1.6938961E+07   6.8809798E+03   1.0247610E+07   1.2865723E+07   1.2865725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7359543E-05   1.2865660E+07   1.2865660E+07   1.6905774E+07   6.8722823E+03   1.0243032E+07   1.2865655E+07   1.2865660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2385092E-05   1.2865585E+07   1.2865585E+07   1.6867526E+07   6.8622539E+03   1.0237763E+07   1.2865576E+07   1.2865585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7785587E-05   1.2865498E+07   1.2865498E+07   1.6823459E+07   6.8506939E+03   1.0231699E+07   1.2865486E+07   1.2865498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3589000E-05   1.2865398E+07   1.2865398E+07   1.6772708E+07   6.8373719E+03   1.0224725E+07   1.2865381E+07   1.2865398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9825394E-05   1.2865283E+07   1.2865283E+07   1.6714280E+07   6.8220243E+03   1.0216710E+07   1.2865261E+07   1.2865283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6527072E-05   1.2865149E+07   1.2865149E+07   1.6647048E+07   6.8043494E+03   1.0207506E+07   1.2865122E+07   1.2865149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0372875E-04   1.2864995E+07   1.2864995E+07   1.6569728E+07   6.7840031E+03   1.0196945E+07   1.2864961E+07   1.2864995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1146772E-04   1.2864818E+07   1.2864818E+07   1.6480863E+07   6.7605931E+03   1.0184838E+07   1.2864776E+07   1.2864818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1978409E-04   1.2864613E+07   1.2864613E+07   1.6378803E+07   6.7336731E+03   1.0170977E+07   1.2864562E+07   1.2864613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2872092E-04   1.2864376E+07   1.2864376E+07   1.6261691E+07   6.7027373E+03   1.0155127E+07   1.2864316E+07   1.2864376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3832451E-04   1.2864103E+07   1.2864103E+07   1.6127437E+07   6.6672133E+03   1.0137031E+07   1.2864031E+07   1.2864103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4864460E-04   1.2863789E+07   1.2863789E+07   1.5973709E+07   6.6264562E+03   1.0116409E+07   1.2863703E+07   1.2863789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5973465E-04   1.2863427E+07   1.2863427E+07   1.5797914E+07   6.5797422E+03   1.0092956E+07   1.2863325E+07   1.2863427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7165210E-04   1.2863009E+07   1.2863009E+07   1.5597191E+07   6.5262630E+03   1.0066349E+07   1.2862889E+07   1.2863009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8445869E-04   1.2862527E+07   1.2862527E+07   1.5368412E+07   6.4651215E+03   1.0036248E+07   1.2862387E+07   1.2862527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9822076E-04   1.2861973E+07   1.2861973E+07   1.5108187E+07   6.3953284E+03   1.0002304E+07   1.2861809E+07   1.2861973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1300958E-04   1.2861334E+07   1.2861334E+07   1.4812898E+07   6.3158032E+03   9.9641742E+06   1.2861143E+07   1.2861334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2890176E-04   1.2860599E+07   1.2860599E+07   1.4478743E+07   6.2253774E+03   9.9215308E+06   1.2860376E+07   1.2860599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4597962E-04   1.2859753E+07   1.2859753E+07   1.4101812E+07   6.1228046E+03   9.8740868E+06   1.2859494E+07   1.2859753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6433163E-04   1.2858781E+07   1.2858781E+07   1.3678209E+07   6.0067776E+03   9.8216213E+06   1.2858480E+07   1.2858781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8405284E-04   1.2857664E+07   1.2857664E+07   1.3204206E+07   5.8759553E+03   9.7640148E+06   1.2857314E+07   1.2857664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0524540E-04   1.2856381E+07   1.2856381E+07   1.2676469E+07   5.7290026E+03   9.7012912E+06   1.2855976E+07   1.2856381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2801910E-04   1.2854909E+07   1.2854909E+07   1.2092339E+07   5.5646455E+03   9.6336676E+06   1.2854440E+07   1.2854909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5249189E-04   1.2853221E+07   1.2853221E+07   1.1450200E+07   5.3817457E+03   9.5616088E+06   1.2852680E+07   1.2853221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7879055E-04   1.2851289E+07   1.2851289E+07   1.0749919E+07   5.1793960E+03   9.4858840E+06   1.2850663E+07   1.2851289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0705129E-04   1.2849078E+07   1.2849078E+07   9.9933599E+06   4.9570402E+03   9.4076162E+06   1.2848357E+07   1.2849078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3742050E-04   1.2846552E+07   1.2846552E+07   9.1849569E+06   4.7146159E+03   9.3283147E+06   1.2845721E+07   1.2846552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7005549E-04   1.2843670E+07   1.2843670E+07   8.3323007E+06   4.4527185E+03   9.2498725E+06   1.2842714E+07   1.2843670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0512531E-04   1.2840386E+07   1.2840386E+07   7.4466720E+06   4.1727772E+03   9.1745063E+06   1.2839287E+07   1.2840386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4281161E-04   1.2836650E+07   1.2836650E+07   6.5434157E+06   3.8772286E+03   9.1046111E+06   1.2835389E+07   1.2836650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8330961E-04   1.2832406E+07   1.2832406E+07   5.6420085E+06   3.5696622E+03   9.0425018E+06   1.2830962E+07   1.2832406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2682907E-04   1.2827595E+07   1.2827595E+07   4.7656349E+06   3.2549036E+03   8.9900185E+06   1.2825942E+07   1.2827595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7359543E-04   1.2822150E+07   1.2822150E+07   3.9400654E+06   2.9389884E+03   8.9479966E+06   1.2820262E+07   1.2822150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2385092E-04   1.2815998E+07   1.2815998E+07   3.1916584E+06   2.6289720E+03   8.9156405E+06   1.2813846E+07   1.2815998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7785587E-04   1.2809060E+07   1.2809060E+07   2.5444073E+06   2.3325248E+03   8.8899120E+06   1.2806612E+07   1.2809060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3589000E-04   1.2801247E+07   1.2801247E+07   2.0161722E+06   2.0572778E+03   8.8651295E+06   1.2798470E+07   1.2801247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9825394E-04   1.2792465E+07   1.2792465E+07   1.6145919E+06   1.8099299E+03   8.8330698E+06   1.2789321E+07   1.2792465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6527072E-04   1.2782605E+07   1.2782605E+07   1.3336353E+06   1.5952062E+03   8.7839053E+06   1.2779058E+07   1.2782605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0372875E-03   1.2771550E+07   1.2771550E+07   1.1522009E+06   1.4148594E+03   8.7082127E+06   1.2767560E+07   1.2771550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1146772E-03   1.2759169E+07   1.2759169E+07   1.0363525E+06   1.2670198E+03   8.5999590E+06   1.2754698E+07   1.2759169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1978409E-03   1.2745319E+07   1.2745319E+07   9.4626636E+05   1.1462582E+03   8.4597281E+06   1.2740328E+07   1.2745319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2872092E-03   1.2729843E+07   1.2729843E+07   8.4739137E+05   1.0446545E+03   8.2966371E+06   1.2724295E+07   1.2729843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3832451E-03   1.2712573E+07   1.2712573E+07   7.2266184E+05   9.5387613E+02   8.1268704E+06   1.2706434E+07   1.2712573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4864460E-03   1.2693331E+07   1.2693331E+07   5.7979606E+05   8.6775369E+02   7.9674141E+06   1.2686573E+07   1.2693331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5973465E-03   1.2671934E+07   1.2671934E+07   4.4704399E+05   7.8426636E+02   7.8262613E+06   1.2664530E+07   1.2671934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7165210E-03   1.2648189E+07   1.2648189E+07   3.5513412E+05   7.0564452E+02   7.6947147E+06   1.2640120E+07   1.2648189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8445869E-03   1.2621896E+07   1.2621896E+07   3.1340830E+05   6.3598159E+02   7.5502443E+06   1.2613148E+07   1.2621896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9822076E-03   1.2592845E+07   1.2592845E+07   2.9859923E+05   5.7745354E+02   7.3738587E+06   1.2583409E+07   1.2592845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1300958E-03   1.2560813E+07   1.2560813E+07   2.7239299E+05   5.2798861E+02   7.1712833E+06   1.2550683E+07   1.2560813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2890176E-03   1.2525566E+07   1.2525566E+07   2.1911713E+05   4.8292364E+02   6.9731382E+06   1.2514738E+07   1.2525566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4597962E-03   1.2486859E+07   1.2486859E+07   1.6347762E+05   4.3956658E+02   6.8014293E+06   1.2475328E+07   1.2486859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6433163E-03   1.2444442E+07   1.2444442E+07   1.3688004E+05   3.9945281E+02   6.6365210E+06   1.2432199E+07   1.2444442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8405284E-03   1.2398050E+07   1.2398050E+07   1.2993358E+05   3.6481403E+02   6.4424378E+06   1.2385087E+07   1.2398050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0524540E-03   1.2347404E+07   1.2347404E+07   1.1019847E+05   3.3422855E+02   6.2284399E+06   1.2333709E+07   1.2347404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2801910E-03   1.2292213E+07   1.2292213E+07   8.4056049E+04   3.0504368E+02   6.0306208E+06   1.2277772E+07   1.2292213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5249189E-03   1.2232168E+07   1.2232168E+07   7.7005400E+04   2.7801169E+02   5.8292749E+06   1.2216970E+07   1.2232168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7879055E-03   1.2166950E+07   1.2166950E+07   6.9034379E+04   2.5410053E+02   5.5974604E+06   1.2150987E+07   1.2166950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0705129E-03   1.2096223E+07   1.2096223E+07   5.0057198E+04   2.3145408E+02   5.3790114E+06   1.2079488E+07   1.2096223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3742050E-03   1.2019638E+07   1.2019638E+07   4.7156948E+04   2.1035457E+02   5.1616767E+06   1.2002131E+07   1.2019638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7005549E-03   1.1936838E+07   1.1936838E+07   4.0192018E+04   1.9143746E+02   4.9187317E+06   1.1918565E+07   1.1936838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0512531E-03   1.1847461E+07   1.1847461E+07   3.2167575E+04   1.7339753E+02   4.6964619E+06   1.1828439E+07   1.1847461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4281161E-03   1.1751139E+07   1.1751139E+07   2.9123506E+04   1.5702144E+02   4.4579491E+06   1.1731396E+07   1.1751139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8330961E-03   1.1647494E+07   1.1647494E+07   2.2905423E+04   1.4173114E+02   4.2364471E+06   1.1627061E+07   1.1647494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2682907E-03   1.1536138E+07   1.1536138E+07   2.0897650E+04   1.2797916E+02   3.9978377E+06   1.1515040E+07   1.1536138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7359543E-03   1.1416662E+07   1.1416662E+07   1.7166770E+04   1.1511083E+02   3.7745776E+06   1.1394923E+07   1.1416662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2385092E-03   1.1288645E+07   1.1288645E+07   1.3795443E+04   1.0332754E+02   3.5415895E+06   1.1266306E+07   1.1288645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7785587E-03   1.1151665E+07   1.1151665E+07   1.2991401E+04   9.2476909E+01   3.3181054E+06   1.1128781E+07   1.1151665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3589000E-03   1.1005291E+07   1.1005291E+07   1.0644993E+04   8.2567649E+01   3.1043192E+06   1.0981915E+07   1.1005291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9825394E-03   1.0849079E+07   1.0849079E+07   8.3127192E+03   7.3549444E+01   2.8883905E+06   1.0825263E+07   1.0849079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6527072E-03   1.0682569E+07   1.0682569E+07   7.0001131E+03   6.5314263E+01   2.6781518E+06   1.0658374E+07   1.0682569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0372875E-02   1.0505299E+07   1.0505299E+07   6.0937443E+03   5.7831785E+01   2.4754453E+06   1.0480794E+07   1.0505299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1146772E-02   1.0316796E+07   1.0316796E+07   5.2433370E+03   5.1048488E+01   2.2810972E+06   1.0292050E+07   1.0316796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1978409E-02   1.0116586E+07   1.0116586E+07   4.3194536E+03   4.4915990E+01   2.0939676E+06   1.0091673E+07   1.0116586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2872092E-02   9.9042045E+06   9.9042045E+06   3.5413531E+03   3.9380630E+01   1.9162065E+06   9.8792052E+06   9.9042045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3832451E-02   9.6792010E+06   9.6792010E+06   3.0448242E+03   3.4419777E+01   1.7471134E+06   9.6541944E+06   9.6792010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4864460E-02   9.4411592E+06   9.4411592E+06   2.8101028E+03   2.9969898E+01   1.5849683E+06   9.4162301E+06   9.4411592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5973465E-02   9.1897198E+06   9.1897198E+06   2.1800458E+03   2.6007568E+01   1.4308491E+06   9.1649546E+06   9.1897198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7165210E-02   8.9246121E+06   8.9246121E+06   1.8860750E+03   2.2473356E+01   1.2890087E+06   8.9000985E+06   8.9246121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8445869E-02   8.6456940E+06   8.6456940E+06   1.4860314E+03   1.9348279E+01   1.1532472E+06   8.6215206E+06   8.6456940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9822076E-02   8.3530059E+06   8.3530059E+06   1.3604922E+03   1.6583593E+01   1.0282616E+06   8.3292615E+06   8.3530059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1300957E-02   8.0468360E+06   8.0468360E+06   1.1331951E+03   1.4153513E+01   9.1276844E+05   8.0236073E+06   8.0468360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2890172E-02   7.7277980E+06   7.7277980E+06   9.3484665E+02   1.2025533E+01   8.0583982E+05   7.7051703E+06   7.7277980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4597936E-02   7.3969229E+06   7.3969229E+06   7.7549407E+02   1.0169803E+01   7.0739505E+05   7.3749765E+06   7.3969229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6433027E-02   7.0557609E+06   7.0557609E+06   5.9204177E+02   8.5596097E+00   6.1775957E+05   7.0345699E+06   7.0557609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8404677E-02   6.7064989E+06   6.7064989E+06   5.0325418E+02   7.1697317E+00   5.3745443E+05   6.6861293E+06   6.7064989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0522175E-02   6.3521008E+06   6.3521008E+06   3.8949670E+02   5.9781366E+00   4.6434831E+05   6.3326073E+06   6.3521008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2793779E-02   5.9964831E+06   5.9964831E+06   3.2914154E+02   4.9631293E+00   3.9945955E+05   5.9779056E+06   5.9964831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5224366E-02   5.6447095E+06   5.6447095E+06   2.6492427E+02   4.1060521E+00   3.4242691E+05   5.6270698E+06   5.6447095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7811373E-02   5.3030974E+06   5.3030974E+06   2.1120943E+02   3.3904932E+00   2.9297154E+05   5.2863944E+06   5.3030974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0539739E-02   4.9789540E+06   4.9789540E+06   1.8605422E+02   2.8010896E+00   2.5039069E+05   4.9631606E+06   4.9789540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3378881E-02   4.6795920E+06   4.6795920E+06   1.4090894E+02   2.3228912E+00   2.1460955E+05   4.6646545E+06   4.6795920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6286203E-02   4.4106437E+06   4.4106437E+06   1.2328750E+02   1.9401844E+00   1.8488026E+05   4.3964865E+06   4.4106437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
