#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   6.2682907E-03   2.0495827E+06   2.0495827E+06   3.4122393E+04   2.9047925E+02   7.6748072E+03   2.0439827E+06   2.0495827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7359543E-03   2.0284899E+06   2.0284899E+06   3.1870251E+04   2.5226645E+02   7.4088932E+03   2.0228344E+06   2.0284899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2385092E-03   2.0058749E+06   2.0058749E+06   3.0646700E+04   2.2089393E+02   6.5121130E+03   2.0001762E+06   2.0058749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7785587E-03   1.9816603E+06   1.9816603E+06   2.4326439E+04   1.9330474E+02   5.7309428E+03   1.9759287E+06   1.9816603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3589000E-03   1.9557667E+06   1.9557667E+06   1.8837547E+04   1.6729113E+02   5.6228897E+03   1.9500122E+06   1.9557667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9825394E-03   1.9281157E+06   1.9281157E+06   1.8596643E+04   1.4474081E+02   5.2255770E+03   1.9223509E+06   1.9281157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6527072E-03   1.8986266E+06   1.8986266E+06   1.5946086E+04   1.2575615E+02   4.4197368E+03   1.8928686E+06   1.8986266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0372875E-02   1.8672158E+06   1.8672158E+06   1.1981653E+04   1.0823507E+02   4.3106652E+03   1.8614807E+06   1.8672158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1146772E-02   1.8338008E+06   1.8338008E+06   1.2025518E+04   9.3375066E+01   3.9198704E+03   1.8280986E+06   1.8338008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1978409E-02   1.7982970E+06   1.7982970E+06   9.2724338E+03   8.0520137E+01   3.3585769E+03   1.7926393E+06   1.7982970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2872092E-02   1.7606205E+06   1.7606205E+06   8.2704134E+03   6.8708550E+01   3.3236453E+03   1.7550252E+06   1.7606205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3832451E-02   1.7206929E+06   1.7206929E+06   7.0599468E+03   5.9135562E+01   2.7336136E+03   1.7151728E+06   1.7206929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4864460E-02   1.6784394E+06   1.6784394E+06   5.9717075E+03   5.0264629E+01   2.7094167E+03   1.6730067E+06   1.6784394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5973465E-02   1.6337968E+06   1.6337968E+06   4.9733564E+03   4.2942851E+01   2.2389442E+03   1.6284678E+06   1.6337968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7165210E-02   1.5867169E+06   1.5867169E+06   4.5476793E+03   3.6396202E+01   2.1501980E+03   1.5815030E+06   1.5867169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8445869E-02   1.5371749E+06   1.5371749E+06   3.3865571E+03   3.0826353E+01   1.8998297E+03   1.5320909E+06   1.5371749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9822076E-02   1.4851781E+06   1.4851781E+06   3.1386867E+03   2.6065327E+01   1.6190745E+03   1.4802367E+06   1.4851781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1300957E-02   1.4307780E+06   1.4307780E+06   2.7300755E+03   2.1894636E+01   1.5275858E+03   1.4259916E+06   1.4307780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2890172E-02   1.3740842E+06   1.3740842E+06   2.1244236E+03   1.8359780E+01   1.3968048E+03   1.3694651E+06   1.3740842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4597936E-02   1.3152803E+06   1.3152803E+06   1.6942408E+03   1.5342938E+01   1.2224960E+03   1.3108393E+06   1.3152803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6433027E-02   1.2546422E+06   1.2546422E+06   1.4051981E+03   1.2780731E+01   1.0646215E+03   1.2503889E+06   1.2546422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8404677E-02   1.1925593E+06   1.1925593E+06   1.1664608E+03   1.0604793E+01   9.4113973E+02   1.1885020E+06   1.1925593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0522175E-02   1.1295588E+06   1.1295588E+06   9.5857614E+02   8.7577727E+00   8.4530842E+02   1.1257036E+06   1.1295588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2793779E-02   1.0663377E+06   1.0663377E+06   7.9557794E+02   7.2067611E+00   7.6521413E+02   1.0626877E+06   1.0663377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5224366E-02   1.0037968E+06   1.0037968E+06   6.8205315E+02   5.9153222E+00   6.8278423E+02   1.0003520E+06   1.0037968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7811373E-02   9.4305982E+05   9.4305982E+05   5.6641212E+02   4.8505755E+00   5.8787594E+02   9.3981602E+05   9.4305982E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0539739E-02   8.8542664E+05   8.8542664E+05   4.3093679E+02   3.9770624E+00   5.2821832E+02   8.8237499E+05   8.8542664E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3378881E-02   8.3219810E+05   8.3219810E+05   3.7449480E+02   3.2712259E+00   4.8856626E+02   8.2932491E+05   8.3219810E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6286203E-02   7.8437617E+05   7.8437617E+05   3.0202077E+02   2.7121151E+00   4.2439356E+02   7.8166402E+05   7.8437617E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
