#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.3389925E-05   1.1013555E+07   1.1013555E+07   1.4643831E+07   9.9125255E+03   3.5960976E+06   1.1013600E+07   1.1013555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5881075E-05   1.1013535E+07   1.1013535E+07   1.4637483E+07   9.9097894E+03   3.5957211E+06   1.1013579E+07   1.1013535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8558084E-05   1.1013511E+07   1.1013511E+07   1.4630154E+07   9.9066310E+03   3.5952866E+06   1.1013554E+07   1.1013511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1434819E-05   1.1013485E+07   1.1013485E+07   1.4621696E+07   9.9029851E+03   3.5947852E+06   1.1013526E+07   1.1013485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4526181E-05   1.1013454E+07   1.1013454E+07   1.4611935E+07   9.8987768E+03   3.5942069E+06   1.1013493E+07   1.1013454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7848182E-05   1.1013418E+07   1.1013418E+07   1.4600670E+07   9.8939196E+03   3.5935397E+06   1.1013456E+07   1.1013418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1418031E-05   1.1013377E+07   1.1013377E+07   1.4587672E+07   9.8883141E+03   3.5927703E+06   1.1013412E+07   1.1013377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5254219E-05   1.1013329E+07   1.1013329E+07   1.4572676E+07   9.8818454E+03   3.5918831E+06   1.1013362E+07   1.1013329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9376616E-05   1.1013275E+07   1.1013275E+07   1.4555377E+07   9.8743816E+03   3.5908603E+06   1.1013304E+07   1.1013275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3806576E-05   1.1013211E+07   1.1013211E+07   1.4535425E+07   9.8657705E+03   3.5896816E+06   1.1013237E+07   1.1013211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8567046E-05   1.1013138E+07   1.1013138E+07   1.4512417E+07   9.8558372E+03   3.5883235E+06   1.1013160E+07   1.1013138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3682685E-05   1.1013054E+07   1.1013054E+07   1.4485891E+07   9.8443807E+03   3.5867593E+06   1.1013071E+07   1.1013054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9179990E-05   1.1012956E+07   1.1012956E+07   1.4455317E+07   9.8311698E+03   3.5849585E+06   1.1012968E+07   1.1012956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5087437E-05   1.1012844E+07   1.1012844E+07   1.4420086E+07   9.8159395E+03   3.5828863E+06   1.1012849E+07   1.1012844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1435626E-05   1.1012714E+07   1.1012714E+07   1.4379505E+07   9.7983853E+03   3.5805031E+06   1.1012712E+07   1.1012714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8257440E-05   1.1012564E+07   1.1012564E+07   1.4332778E+07   9.7781589E+03   3.5777639E+06   1.1012554E+07   1.1012564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0558821E-04   1.1012391E+07   1.1012391E+07   1.4278999E+07   9.7548613E+03   3.5746178E+06   1.1012371E+07   1.1012391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1346592E-04   1.1012191E+07   1.1012191E+07   1.4217135E+07   9.7280368E+03   3.5710075E+06   1.1012161E+07   1.1012191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2193137E-04   1.1011961E+07   1.1011961E+07   1.4146014E+07   9.6971656E+03   3.5668685E+06   1.1011918E+07   1.1011961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3102840E-04   1.1011695E+07   1.1011695E+07   1.4064307E+07   9.6616561E+03   3.5621288E+06   1.1011637E+07   1.1011695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4080415E-04   1.1011389E+07   1.1011389E+07   1.3970514E+07   9.6208362E+03   3.5567084E+06   1.1011314E+07   1.1011389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5130924E-04   1.1011035E+07   1.1011035E+07   1.3862947E+07   9.5739448E+03   3.5505188E+06   1.1010940E+07   1.1011035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6259809E-04   1.1010628E+07   1.1010628E+07   1.3739717E+07   9.5201227E+03   3.5434636E+06   1.1010510E+07   1.1010628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7472918E-04   1.1010158E+07   1.1010158E+07   1.3598716E+07   9.4584036E+03   3.5354378E+06   1.1010014E+07   1.1010158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8776535E-04   1.1009616E+07   1.1009616E+07   1.3437615E+07   9.3877059E+03   3.5263299E+06   1.1009442E+07   1.1009616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0177411E-04   1.1008992E+07   1.1008992E+07   1.3253854E+07   9.3068251E+03   3.5160223E+06   1.1008783E+07   1.1008992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1682804E-04   1.1008273E+07   1.1008273E+07   1.3044650E+07   9.2144288E+03   3.5043944E+06   1.1008024E+07   1.1008273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3300511E-04   1.1007446E+07   1.1007446E+07   1.2807011E+07   9.1090550E+03   3.4913260E+06   1.1007151E+07   1.1007446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5038911E-04   1.1006493E+07   1.1006493E+07   1.2537772E+07   8.9891143E+03   3.4767024E+06   1.1006145E+07   1.1006493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6907010E-04   1.1005397E+07   1.1005397E+07   1.2233646E+07   8.8528998E+03   3.4604216E+06   1.1004988E+07   1.1005397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8914484E-04   1.1004137E+07   1.1004137E+07   1.1891311E+07   8.6986056E+03   3.4424031E+06   1.1003658E+07   1.1004137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1071731E-04   1.1002690E+07   1.1002690E+07   1.1507527E+07   8.5243579E+03   3.4225998E+06   1.1002130E+07   1.1002690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3389925E-04   1.1001028E+07   1.1001028E+07   1.1079302E+07   8.3282617E+03   3.4010118E+06   1.1000376E+07   1.1001028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5881075E-04   1.0999121E+07   1.0999121E+07   1.0604110E+07   8.1084677E+03   3.3777036E+06   1.0998363E+07   1.0999121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8558084E-04   1.0996936E+07   1.0996936E+07   1.0080175E+07   7.8632632E+03   3.3528217E+06   1.0996057E+07   1.0996936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1434819E-04   1.0994434E+07   1.0994434E+07   9.5068105E+06   7.5911919E+03   3.3266138E+06   1.0993416E+07   1.0994434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4526181E-04   1.0991573E+07   1.0991573E+07   8.8848396E+06   7.2912053E+03   3.2994452E+06   1.0990397E+07   1.0991573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7848182E-04   1.0988305E+07   1.0988305E+07   8.2170580E+06   6.9628479E+03   3.2718087E+06   1.0986949E+07   1.0988305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1418031E-04   1.0984578E+07   1.0984578E+07   7.5087337E+06   6.6064735E+03   3.2443226E+06   1.0983016E+07   1.0984578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5254219E-04   1.0980334E+07   1.0980334E+07   6.7680862E+06   6.2234846E+03   3.2177084E+06   1.0978539E+07   1.0980334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9376616E-04   1.0975509E+07   1.0975509E+07   6.0066727E+06   5.8165797E+03   3.1927375E+06   1.0973451E+07   1.0975509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3806576E-04   1.0970035E+07   1.0970035E+07   5.2395693E+06   5.3899779E+03   3.1701376E+06   1.0967679E+07   1.0970035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8567046E-04   1.0963834E+07   1.0963834E+07   4.4852017E+06   4.9495810E+03   3.1504490E+06   1.0961143E+07   1.0963834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3682685E-04   1.0956826E+07   1.0956826E+07   3.7646563E+06   4.5030128E+03   3.1338303E+06   1.0953760E+07   1.0956826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9179990E-04   1.0948921E+07   1.0948921E+07   3.1003001E+06   4.0594652E+03   3.1198255E+06   1.0945437E+07   1.0948921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5087437E-04   1.0940022E+07   1.0940022E+07   2.5135984E+06   3.6292747E+03   3.1071304E+06   1.0936075E+07   1.0940022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1435626E-04   1.0930026E+07   1.0930026E+07   2.0221573E+06   3.2231682E+03   3.0934294E+06   1.0925567E+07   1.0930026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8257440E-04   1.0918819E+07   1.0918819E+07   1.6362729E+06   2.8511609E+03   3.0754123E+06   1.0913800E+07   1.0918819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0558821E-03   1.0906278E+07   1.0906278E+07   1.3556337E+06   2.5211780E+03   3.0491043E+06   1.0900649E+07   1.0906278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1346592E-03   1.0892267E+07   1.0892267E+07   1.1672371E+06   2.2376031E+03   3.0106225E+06   1.0885980E+07   1.0892267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2193137E-03   1.0876638E+07   1.0876638E+07   1.0458682E+06   2.0001128E+03   2.9573630E+06   1.0869647E+07   1.0876638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3102840E-03   1.0859230E+07   1.0859230E+07   9.5835234E+05   1.8032863E+03   2.8893916E+06   1.0851496E+07   1.0859230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4080415E-03   1.0839869E+07   1.0839869E+07   8.7186080E+05   1.6374737E+03   2.8104746E+06   1.0831356E+07   1.0839869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5130924E-03   1.0818369E+07   1.0818369E+07   7.6461061E+05   1.4911412E+03   2.7278888E+06   1.0809051E+07   1.0818369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6259809E-03   1.0794538E+07   1.0794538E+07   6.3475337E+05   1.3543189E+03   2.6502247E+06   1.0784396E+07   1.0794538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7472918E-03   1.0768177E+07   1.0768177E+07   5.0154175E+05   1.2219487E+03   2.5832490E+06   1.0757201E+07   1.0768177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8776535E-03   1.0739084E+07   1.0739084E+07   3.9447525E+05   1.0953247E+03   2.5256440E+06   1.0727273E+07   1.0739084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0177411E-03   1.0707054E+07   1.0707054E+07   3.3298854E+05   9.8015417E+02   2.4682060E+06   1.0694413E+07   1.0707054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1682804E-03   1.0671874E+07   1.0671874E+07   3.0936813E+05   8.8161256E+02   2.3995869E+06   1.0658413E+07   1.0671874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3300511E-03   1.0633324E+07   1.0633324E+07   2.9210501E+05   7.9950962E+02   2.3166361E+06   1.0619052E+07   1.0633324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5038911E-03   1.0591167E+07   1.0591167E+07   2.5404139E+05   7.2793316E+02   2.2297641E+06   1.0576093E+07   1.0591167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6907010E-03   1.0545162E+07   1.0545162E+07   2.0095488E+05   6.6062449E+02   2.1531569E+06   1.0529288E+07   1.0545162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8914484E-03   1.0495059E+07   1.0495059E+07   1.6268871E+05   5.9680637E+02   2.0860026E+06   1.0478386E+07   1.0495059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1071731E-03   1.0440605E+07   1.0440605E+07   1.4877052E+05   5.3987085E+02   2.0114329E+06   1.0423128E+07   1.0440605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3389925E-03   1.0381531E+07   1.0381531E+07   1.3325274E+05   4.9019834E+02   1.9239014E+06   1.0363247E+07   1.0381531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5881075E-03   1.0317557E+07   1.0317557E+07   1.0405537E+05   4.4382922E+02   1.8412071E+06   1.0298467E+07   1.0317557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8558084E-03   1.0248397E+07   1.0248397E+07   8.7035589E+04   3.9983257E+02   1.7671350E+06   1.0228503E+07   1.0248397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1434819E-03   1.0173756E+07   1.0173756E+07   8.4013012E+04   3.6099372E+02   1.6803694E+06   1.0153070E+07   1.0173756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4526181E-03   1.0093337E+07   1.0093337E+07   6.8050098E+04   3.2593343E+02   1.5896550E+06   1.0071875E+07   1.0093337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7848182E-03   1.0006838E+07   1.0006838E+07   5.5467453E+04   2.9250419E+02   1.5118085E+06   9.9846314E+06   1.0006838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1418031E-03   9.9139658E+06   9.9139658E+06   5.1574527E+04   2.6256027E+02   1.4254819E+06   9.8910565E+06   9.9139658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5254219E-03   9.8144231E+06   9.8144231E+06   3.9695684E+04   2.3503107E+02   1.3450578E+06   9.7908601E+06   9.8144231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9376616E-03   9.7079121E+06   9.7079121E+06   3.7945580E+04   2.1009625E+02   1.2652706E+06   9.6837369E+06   9.7079121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3806576E-03   9.5941242E+06   9.5941242E+06   2.9259783E+04   1.8768544E+02   1.1823816E+06   9.5693716E+06   9.5941242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8567046E-03   9.4727429E+06   9.4727429E+06   2.7154690E+04   1.6686698E+02   1.1053858E+06   9.4474610E+06   9.4727429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3682685E-03   9.3434578E+06   9.3434578E+06   2.1132858E+04   1.4801209E+02   1.0286573E+06   9.3177178E+06   9.3434578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9179990E-03   9.2059659E+06   9.2059659E+06   1.9712983E+04   1.3109424E+02   9.5338785E+05   9.1798394E+06   9.2059659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5087437E-03   9.0599597E+06   9.0599597E+06   1.6002558E+04   1.1571309E+02   8.8467728E+05   9.0335075E+06   9.0599597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1435626E-03   8.9051251E+06   8.9051251E+06   1.3028970E+04   1.0189638E+02   8.1376530E+05   8.8784170E+06   8.9051251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8257440E-03   8.7411520E+06   8.7411520E+06   1.1642567E+04   8.9465479E+01   7.4669456E+05   8.7142684E+06   8.7411520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0558821E-02   8.5677359E+06   8.5677359E+06   1.0274657E+04   7.8288127E+01   6.8479072E+05   8.5407553E+06   8.5677359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1346592E-02   8.3845751E+06   8.3845751E+06   8.5634495E+03   6.8306413E+01   6.2530948E+05   8.3575766E+06   8.3845751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2193137E-02   8.1913842E+06   8.1913842E+06   7.1486741E+03   5.9388652E+01   5.6891186E+05   8.1644548E+06   8.1913842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3102840E-02   7.9879008E+06   7.9879008E+06   6.0014290E+03   5.1496587E+01   5.1528915E+05   7.9611264E+06   7.9879008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4080415E-02   7.7738959E+06   7.7738959E+06   5.1403469E+03   4.4477020E+01   4.6459144E+05   7.7473608E+06   7.7738959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5130924E-02   7.5491969E+06   7.5491969E+06   4.2870047E+03   3.8293603E+01   4.1717145E+05   7.5229919E+06   7.5491969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6259809E-02   7.3137107E+06   7.3137107E+06   3.4074277E+03   3.2834690E+01   3.7338191E+05   7.2879218E+06   7.3137107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7472918E-02   7.0674586E+06   7.0674586E+06   2.8926525E+03   2.8044665E+01   3.3356848E+05   7.0421738E+06   7.0674586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8776535E-02   6.8106175E+06   6.8106175E+06   2.4412012E+03   2.3859265E+01   2.9555504E+05   6.7859214E+06   6.8106175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0177411E-02   6.5435739E+06   6.5435739E+06   2.0349896E+03   2.0213252E+01   2.6174949E+05   6.5195499E+06   6.5435739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1682801E-02   6.2669862E+06   6.2669862E+06   1.6243936E+03   1.7048495E+01   2.3022846E+05   6.2437130E+06   6.2669862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3300491E-02   5.9818564E+06   5.9818564E+06   1.3542786E+03   1.4315015E+01   2.0149542E+05   5.9594067E+06   5.9818564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5038807E-02   5.6896099E+06   5.6896099E+06   1.1266111E+03   1.1965001E+01   1.7569459E+05   5.6680493E+06   5.6896099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6906534E-02   5.3921844E+06   5.3921844E+06   9.1013889E+02   9.9543912E+00   1.5261313E+05   5.3715690E+06   5.3921844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8912595E-02   5.0921321E+06   5.0921321E+06   7.3615153E+02   8.2435816E+00   1.3218271E+05   5.0725054E+06   5.0921321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1065126E-02   4.7927443E+06   4.7927443E+06   6.3834353E+02   6.7992490E+00   1.1386003E+05   4.7741344E+06   4.7927443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3369436E-02   4.4981868E+06   4.4981868E+06   4.8599822E+02   5.5895724E+00   9.7817106E+04   4.4806030E+06   4.4981868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5824343E-02   4.2135672E+06   4.2135672E+06   4.0935952E+02   4.5867326E+00   8.3815185E+04   4.1969957E+06   4.2135672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8417356E-02   3.9447250E+06   3.9447250E+06   3.4087766E+02   3.7659971E+00   7.2016936E+04   3.9291262E+06   3.9447250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1121251E-02   3.6974671E+06   3.6974671E+06   2.7925578E+02   3.1039163E+00   6.2099416E+04   3.6827755E+06   3.6974671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3896368E-02   3.4762358E+06   3.4762358E+06   2.2794849E+02   2.5773251E+00   5.3892482E+04   3.4623650E+06   3.4762358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
